datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-01 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.406,79.507,9.592,1190,3.686,11.01,20.5
2024-03-01 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.284,78.582,9.478,1192,,,
2024-03-01 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.419,78.107,9.423,1191,,,
2024-03-01 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.331,77.526,9.35,1201,3.704,11.21,20.6
2024-03-01 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,6.3,76.854,9.266,1193,3.696,11.27,20.6
2024-03-01 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,6.316,76.29,9.197,1194,,,
2024-03-01 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.366,75.832,9.141,1201,,,
2024-03-01 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,6.375,75.35,9.082,1200,3.714,10.95,20.5
2024-03-01 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,6.322,75.444,9.092,1199,3.692,10.89,20.5
2024-03-01 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.369,75.853,9.136,1205,,,
2024-03-01 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,6.331,76.271,9.176,1199,,,
2024-03-01 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.344,77.138,9.26,1202,3.705,10.87,20.6
2024-03-01 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.341,78.044,9.356,1198,3.694,11.15,20.6
2024-03-01 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.416,79.101,9.459,1198,,,
2024-03-01 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,6.488,80.543,9.627,1199,,,
2024-03-01 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,6.481,82.586,9.871,1208,3.708,12.29,20.9
2024-03-01 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.519,84.63,10.117,1195,3.708,12.57,20.8
2024-03-01 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.541,86.47,10.328,1184,,,
2024-03-01 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.575,88.244,10.518,1188,,,
2024-03-01 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.616,89.993,10.723,1194,3.72,13.64,21
2024-03-01 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,6.709,92.228,10.983,1192,3.694,14.21,21.1
2024-03-01 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,6.622,94.687,11.268,1191,,,
2024-03-01 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.034,6.747,97.428,11.581,1196,,,
2024-03-01 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.75,100.71,11.958,1189,3.715,15.18,21.2
2024-03-01 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,6.775,104,12.329,1205,3.701,15.45,21.2
2024-03-01 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.906,106.88,12.653,1199,,,
2024-03-01 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.981,109.14,12.91,1190,,,
2024-03-01 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.956,111.22,13.153,1186,3.717,16.36,21.4
2024-03-01 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,7.028,112.72,13.307,1197,3.705,16.97,21.5
2024-03-01 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,7.081,114.29,13.491,1190,,,
2024-03-01 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.088,115.16,13.582,1204,,,
2024-03-01 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,7.069,115.43,13.613,1199,3.724,18.27,21.6
2024-03-01 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,7.078,115.07,13.57,1195,3.705,18.12,21.5
2024-03-01 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.144,114.07,13.45,1194,,,
2024-03-01 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,7.109,112.91,13.312,1203,,,
2024-03-01 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,7.116,111.46,13.14,1193,3.729,17.15,21.4
2024-03-01 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,7.084,110.44,13.02,1200,3.698,16.84,21.3
2024-03-01 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,7.219,109.8,12.941,1200,,,
2024-03-01 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.159,109.34,12.887,1195,,,
2024-03-01 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,7.088,108.65,12.806,1193,3.721,15.62,21.2
2024-03-01 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,7.122,107.94,12.72,1197,3.697,15.28,21.1
2024-03-01 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,7.175,107.04,12.615,1197,,,
2024-03-01 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,7.141,106.1,12.508,1193,,,
2024-03-01 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,7.141,104.83,12.36,1196,3.726,14.06,21
2024-03-01 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,7.247,103.54,12.209,1200,3.699,13.77,21
2024-03-01 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,7.097,102.5,12.089,1199,,,
2024-03-01 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,7.188,101.45,11.966,1198,,,
2024-03-01 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,7.163,100.46,11.851,1191,3.711,12.82,20.9
2024-03-01 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,7.091,99.412,11.728,1190,3.692,12.62,20.9
2024-03-01 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,7.053,98.603,11.636,1190,,,
2024-03-01 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.034,7.147,97.889,11.555,1187,,,
2024-03-01 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,6.994,97.073,11.464,1197,3.712,11.95,20.8
2024-03-01 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,6.988,96.337,11.385,1199,3.692,11.85,20.7
2024-03-01 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.959,96.594,11.425,1201,,,
2024-03-01 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.988,96.786,11.454,1201,,,
2024-03-01 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,6.922,96.647,11.443,1199,3.709,11.43,20.7
2024-03-01 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.913,96.44,11.424,1193,3.692,11.41,20.7
2024-03-01 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.884,96.446,11.433,1192,,,
2024-03-01 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.988,96.772,11.478,1193,,,
2024-03-01 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.9,96.89,11.497,1201,3.711,11.11,20.7
2024-03-01 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,6.909,96.794,11.492,1206,3.694,11.11,20.6
2024-03-01 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.85,97.119,11.537,1197,,,
2024-03-01 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.034,6.813,97.703,11.613,1208,,,
