datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-04 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.341,40.661,4.897,1212,3.7,13.02,19.9
2024-02-04 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.288,40.638,4.898,1218,,,
2024-02-04 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.181,40.7,4.911,1215,,,
2024-02-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.231,42.15,5.086,1217,3.715,12.91,19.9
2024-02-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.228,44.748,5.395,1204,3.693,13.02,19.9
2024-02-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.253,46.265,5.573,1214,,,
2024-02-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.284,48.601,5.847,1208,,,
2024-02-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.328,52.044,6.257,1207,3.712,13.08,19.9
2024-02-04 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.403,54.869,6.586,1207,3.697,13.15,19.9
2024-02-04 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.406,58.017,6.956,1209,,,
2024-02-04 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.409,61.41,7.367,1214,,,
2024-02-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.434,63.916,7.669,1217,3.714,13.42,20
2024-02-04 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.384,66.942,8.032,1209,3.692,13.59,20
2024-02-04 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.459,70.284,8.43,1217,,,
2024-02-04 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.394,73.872,8.861,1208,,,
2024-02-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.513,78.543,9.402,1211,3.715,13.41,20
2024-02-04 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.497,82.422,9.842,1212,3.692,13.46,20
2024-02-04 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.513,84.438,10.066,1209,,,
2024-02-04 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,6.544,86.365,10.298,1214,,,
2024-02-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.609,87.884,10.465,1202,3.715,13.42,20
2024-02-04 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.716,89.292,10.622,1212,3.698,13.46,20
2024-02-04 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.653,92.154,10.98,1206,,,
2024-02-04 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.478,93.042,11.117,1215,,,
2024-02-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,6.5,91.553,10.956,1210,3.714,13.34,20
2024-02-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,6.559,89.321,10.676,1211,3.699,13.38,19.9
2024-02-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.606,86.592,10.318,1206,,,
2024-02-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.738,83.369,9.923,1203,,,
2024-02-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.684,79.998,9.528,1214,3.717,13.25,20
2024-02-04 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.684,76.755,9.144,1217,3.702,13.27,19.9
2024-02-04 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.709,73.567,8.762,1213,,,
2024-02-04 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.716,71.062,8.455,1217,,,
2024-02-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.769,68.855,8.174,1211,3.715,13.16,20
2024-02-04 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.834,68.231,8.073,1219,3.691,13.21,19.9
2024-02-04 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.963,67.983,8.025,1205,,,
2024-02-04 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.05,67.403,7.947,1122,,,
2024-02-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.069,66.051,7.783,1123,3.719,13.2,20
2024-02-04 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.978,64.769,7.634,1113,3.698,13.27,19.9
2024-02-04 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,6.966,63.796,7.527,1209,,,
2024-02-04 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.647,62.364,7.404,1178,,,
2024-02-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.522,60.248,7.195,1180,3.72,13.06,19.9
2024-02-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.553,57.752,6.885,1205,3.698,13.1,19.9
2024-02-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,6.788,55.85,6.612,1203,,,
2024-02-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.847,54.153,6.391,1204,,,
2024-02-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.866,53.063,6.271,1196,3.714,12.99,20
2024-02-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.966,52.081,6.156,1208,3.7,13.04,19.9
2024-02-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.841,51.292,6.063,1180,,,
2024-02-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.938,50.537,5.98,1204,,,
2024-02-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.859,49.816,5.911,1207,3.714,13,20
2024-02-04 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.781,49.574,5.888,1204,3.7,13.08,19.9
2024-02-04 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.806,49.744,5.908,1207,,,
2024-02-04 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.806,50.078,5.948,1205,,,
2024-02-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.766,49.965,5.938,1207,3.71,13.06,20
2024-02-04 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.819,49.493,5.883,1210,3.699,13.13,19.9
2024-02-04 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.719,48.808,5.802,1195,,,
2024-02-04 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.872,48.057,5.712,1185,,,
