datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.466,0,0,1267,,,
2025-11-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.475,0,0,1282,,,
2025-11-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.456,0,0,1279,3.704,5.72,19.2
2025-11-21 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.434,0,0,1281,3.692,5.97,19.2
2025-11-21 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,4.481,0,0,1277,,,
2025-11-21 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.481,0,0,1269,,,
2025-11-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.488,0,0,1272,3.693,6.29,19.3
2025-11-21 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,4.366,0,0,1275,3.688,6.4,19.3
2025-11-21 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.438,0,0,1282,,,
2025-11-21 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.447,0,0,1280,,,
2025-11-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,4.494,0,0,1273,3.694,6.65,19.4
2025-11-21 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.463,0,0,1281,3.684,7.01,19.5
2025-11-21 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.456,0,0,1276,,,
2025-11-21 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,4.456,0,0,1269,,,
2025-11-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,4.459,0,0,1273,3.702,7.35,19.4
2025-11-21 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.463,0,0,1273,3.693,7.26,19.4
2025-11-21 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,4.409,0,0,1274,,,
2025-11-21 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.434,0,0,1277,,,
2025-11-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,4.4,0,0,1271,3.709,6.54,19.3
2025-11-21 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,4.453,0,0,1270,3.691,6.32,19.3
2025-11-21 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.036,4.434,0,0,1274,,,
2025-11-21 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.394,0,0,1274,,,
2025-11-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,4.413,0,0,1276,3.699,5.38,19.2
2025-11-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,4.338,0,0,1281,3.687,5.12,19.1
2025-11-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,4.372,0,0,1275,,,
2025-11-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,4.391,0,0,1280,,,
2025-11-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,4.25,0,0,1278,3.689,4.15,19
2025-11-21 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,4.247,0,0,1268,3.677,3.97,19
2025-11-21 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.284,0,0,1274,,,
2025-11-21 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,4.319,0,0,1277,,,
2025-11-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,4.269,0,0,1276,3.691,3.35,18.9
2025-11-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,4.294,0,0,1272,3.687,3.23,18.9
2025-11-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,4.219,0,0,1276,,,
2025-11-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,4.244,0,0,1272,,,
2025-11-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,4.169,0,0,1270,3.69,2.95,18.9
2025-11-21 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,4.134,0,0,1282,3.686,2.93,18.8
2025-11-21 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.036,4.15,0,0,1277,,,
2025-11-21 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,4.15,0,0,1272,,,
2025-11-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,4.041,0,0,1275,3.694,2.63,18.8
2025-11-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,4.088,0,0,1275,3.679,2.62,18.7
2025-11-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,4.113,0,0,1277,,,
2025-11-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.966,0,0,1275,,,
2025-11-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.991,0,0,1273,3.687,2.38,18.7
2025-11-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,4.063,0,0,1280,3.679,2.43,18.7
2025-11-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,4.022,0,0,1270,,,
2025-11-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,4.047,0,0,1281,,,
2025-11-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.928,0,0,1272,3.687,2.57,18.8
2025-11-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.894,0,0,1275,3.687,2.69,18.8
2025-11-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.991,0,0,1280,,,
2025-11-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.941,0,0,1275,,,
2025-11-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.931,0,0,1278,3.689,3.01,18.9
