datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-21 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.719,0,0,1278,3.709,16.22,20
2025-10-21 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.791,0,0,1272,,,
2025-10-21 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.023,10.772,0,0,1276,,,
2025-10-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.728,0,0,1274,3.725,16.04,19.9
2025-10-21 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.791,0,0,1268,3.707,16.07,19.9
2025-10-21 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.759,0,0,1270,,,
2025-10-21 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.75,0,0,1274,,,
2025-10-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.759,0,0,1265,3.723,16.1,19.9
2025-10-21 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.675,0,0,1271,3.707,16.03,19.9
2025-10-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.678,0,0,1267,,,
2025-10-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.719,0,0,1269,,,
2025-10-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.691,0,0,1266,3.719,15.62,19.8
2025-10-21 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.684,0,0,1270,3.711,15.57,19.8
2025-10-21 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.747,0,0,1258,,,
2025-10-21 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.663,0,0,1257,,,
2025-10-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.75,0,0,1262,3.719,15.3,19.8
2025-10-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.763,0,0,1263,3.701,15.34,19.8
2025-10-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.681,0,0,1260,,,
2025-10-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.681,0,0,1261,,,
2025-10-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.681,0,0,1265,3.724,15.2,19.8
2025-10-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.675,0,0,1269,3.7,15.26,19.8
2025-10-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.675,0,0,1269,,,
2025-10-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.638,0,0,1271,,,
2025-10-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.644,0,0,1273,3.722,15.31,19.8
2025-10-21 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.663,0,0,1269,3.694,15.44,19.8
2025-10-21 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.613,0,0,1276,,,
2025-10-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.619,0,0,1276,,,
2025-10-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.644,0,0,1277,3.723,15.48,19.8
2025-10-21 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.691,0,0,1266,3.704,15.59,19.8
2025-10-21 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.672,0,0,1269,,,
2025-10-21 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.706,0,0,1267,,,
2025-10-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.678,0,0,1266,3.722,15.74,19.9
2025-10-21 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.719,0,0,1263,3.707,15.9,19.9
2025-10-21 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.709,0,0,1280,,,
2025-10-21 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.694,0,0,1265,,,
2025-10-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.728,0,0,1267,3.72,16.13,19.9
2025-10-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.666,0,0,1271,3.71,16.23,20
2025-10-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.65,0,0,1266,,,
2025-10-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.719,0,0,1269,,,
2025-10-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.734,0,0,1264,3.725,16.25,20
2025-10-21 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.684,0,0,1272,3.7,16.28,19.9
2025-10-21 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.716,0,0,1269,,,
2025-10-21 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,10.716,0,0,1271,,,
2025-10-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.753,0,0,1270,3.72,16.07,19.9
2025-10-21 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,10.781,0,0,1265,3.705,16.11,19.9
2025-10-21 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.7,0,0,1269,,,
2025-10-21 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.744,0,0,1267,,,
2025-10-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.753,0,0,1266,3.721,16.05,19.9
2025-10-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.747,0,0,1273,3.704,16.14,19.9
2025-10-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.75,0,0,1270,,,
2025-10-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.763,0,0,1273,,,
2025-10-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.828,0,0,1270,3.725,16.15,19.9
2025-10-21 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.8,0,0,1275,3.704,16.18,19.9
2025-10-21 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.803,0,0,1269,,,
2025-10-21 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.844,0,0,1263,,,
2025-10-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.841,0,0,1268,3.725,15.8,19.9
2025-10-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.875,0,0,1263,3.707,15.68,19.8
2025-10-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.791,0,0,1268,,,
2025-10-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.875,0,0,1273,,,
2025-10-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.788,0,0,1263,3.724,15.2,19.8
2025-10-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.806,0,0,1267,3.699,15.24,19.8
2025-10-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.897,0,0,1261,,,
2025-10-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.809,0,0,1263,,,
2025-10-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.888,0,0,1271,3.72,15.07,19.8
2025-10-21 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.738,0,0,1265,3.707,14.95,19.8
2025-10-21 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.75,0,0,1268,,,
2025-10-21 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.778,0,0,1270,,,
2025-10-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.703,0,0,1270,3.722,14.48,19.7
2025-10-21 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.75,0,0,1268,3.708,14.41,19.7
2025-10-21 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.691,0,0,1269,,,
2025-10-21 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,10.678,0,0,1261,,,
2025-10-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.747,0,0,1262,3.719,14.07,19.6
2025-10-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.691,0,0,1265,3.703,14.08,19.7
2025-10-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.681,0,0,1269,,,
2025-10-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.691,0,0,1275,,,
2025-10-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.681,0,0,1272,3.719,14.2,19.7
2025-10-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.653,0,0,1262,3.703,14.37,19.7
2025-10-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.666,0,0,1273,,,
2025-10-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.694,0,0,1264,,,
2025-10-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.638,0,0,1271,3.727,14.8,19.8
