datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-22 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.6,75.678,7.677,1165,3.72,18.35,12.4
2025-05-22 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.522,74.835,7.572,1165,,,
2025-05-22 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.619,75.232,7.612,1189,,,
2025-05-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.597,76.001,7.695,1160,3.731,18.25,12.4
2025-05-22 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.659,78.458,7.945,1188,3.713,18.16,12.3
2025-05-22 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.6,79.857,8.094,1185,,,
2025-05-22 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.575,80.628,8.167,1162,,,
2025-05-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.678,81.69,8.27,1153,3.736,17.95,12.3
2025-05-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.684,82.599,8.366,1159,3.705,17.97,12.3
2025-05-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,13.606,83.249,8.431,1147,,,
2025-05-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.625,83.404,8.449,1155,,,
2025-05-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.659,83.312,8.439,1140,3.737,17.77,12.3
2025-05-22 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.653,84.022,8.516,1155,3.712,17.68,12.3
2025-05-22 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.641,84.271,8.547,1155,,,
2025-05-22 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.606,83.267,8.453,1155,,,
2025-05-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.553,83.516,8.486,1156,3.738,17.24,12.2
2025-05-22 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.531,85.515,8.695,1145,3.706,17.12,12.2
2025-05-22 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.5,86.574,8.811,1137,,,
2025-05-22 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.428,89.343,9.107,1162,,,
2025-05-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.397,90.012,9.175,1118,3.726,16.52,12.2
2025-05-22 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.331,90.724,9.26,1125,3.712,16.35,12.1
2025-05-22 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.288,91.467,9.347,1104,,,
2025-05-22 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.328,91.811,9.391,1109,,,
2025-05-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.259,92.204,9.444,1123,3.726,15.62,12.1
2025-05-22 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.209,92.088,9.439,1062,3.711,15.44,12.1
2025-05-22 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.159,91.746,9.418,1095,,,
2025-05-22 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.147,89.344,9.179,1090,,,
2025-05-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.016,87.3,8.977,1089,3.732,14.73,12
2025-05-22 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.978,84.337,8.687,1102,3.709,14.55,12
2025-05-22 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.956,82.659,8.523,1100,,,
2025-05-22 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,12.863,81.209,8.385,1080,,,
2025-05-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.831,79.522,8.218,1090,3.727,13.87,11.9
2025-05-22 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.809,79.065,8.183,1070,3.71,13.7,11.9
2025-05-22 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.794,79.443,8.232,1094,,,
2025-05-22 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.759,78.663,8.156,1112,,,
2025-05-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.713,79.005,8.205,1108,3.72,13.04,11.8
