datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-23 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,12.566,0,0,1219,,,
2025-09-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.578,0,0,1222,3.719,12.77,18.5
2025-09-23 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,12.622,0,0,1221,3.703,13.18,18.5
2025-09-23 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,12.572,0,0,1217,,,
2025-09-23 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,12.581,0,0,1233,,,
2025-09-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.609,0,0,1229,3.716,14.7,18.8
2025-09-23 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.678,0,0,1230,3.702,15.87,19.1
2025-09-23 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.891,0,0,1225,,,
2025-09-23 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.028,0,0,1223,,,
2025-09-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.066,0,0,1224,3.73,21.93,19.7
2025-09-23 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.041,0,0,1227,3.722,22.29,19.6
2025-09-23 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.025,0,0,1232,,,
2025-09-23 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.994,0,0,1225,,,
2025-09-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.019,0,0,1234,3.74,20.79,19.4
2025-09-23 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.016,0,0,1231,3.717,20.46,19.4
2025-09-23 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,12.994,0,0,1234,,,
2025-09-23 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,12.913,0,0,1231,,,
2025-09-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.894,0,0,1245,3.731,19.44,19.4
2025-09-23 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.841,0,0,1236,3.719,19.33,19.3
2025-09-23 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.934,0,0,1247,,,
2025-09-23 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.938,0,0,1241,,,
2025-09-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.013,0,0,1251,3.733,19.1,19.3
2025-09-23 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.028,0,0,1242,3.715,19.04,19.3
2025-09-23 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.022,0,0,1243,,,
2025-09-23 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.019,0,0,1249,,,
2025-09-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.047,0,0,1243,3.729,18.98,19.3
2025-09-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.109,0,0,1240,3.718,18.89,19.2
2025-09-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.122,0,0,1237,,,
2025-09-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.072,0,0,1244,,,
2025-09-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.163,0,0,1238,3.731,18.52,19.2
2025-09-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.05,0,0,1247,3.71,18.44,19.2
2025-09-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.072,0,0,1241,,,
2025-09-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.106,0,0,1239,,,
2025-09-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.072,0,0,1238,3.73,18.11,19.2
2025-09-23 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.041,0,0,1237,3.71,18.09,19.2
2025-09-23 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,13.053,0,0,1234,,,
2025-09-23 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,13.019,0,0,1224,,,
2025-09-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.028,0,0,1236,3.73,17.84,19.2
2025-09-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.028,0,0,1243,3.71,17.78,19.2
2025-09-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.034,0,0,1242,,,
2025-09-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.969,0,0,1236,,,
2025-09-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.009,0,0,1244,3.732,17.41,19.1
2025-09-23 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.984,0,0,1230,3.71,17.27,19
2025-09-23 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.984,0,0,1241,,,
2025-09-23 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.928,0,0,1240,,,
2025-09-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.897,0,0,1241,3.73,16.7,19
2025-09-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.928,0,0,1236,3.715,16.57,19
2025-09-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.853,0,0,1246,,,
2025-09-23 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.947,0,0,1242,,,
2025-09-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.863,0,0,1239,3.723,16.15,19
2025-09-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.834,0,0,1237,3.715,16.08,18.9
2025-09-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.813,0,0,1237,,,
2025-09-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.791,0,0,1233,,,
2025-09-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.794,0,0,1246,3.722,15.68,18.9
2025-09-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.778,0,0,1233,3.708,15.6,18.8
2025-09-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.753,0,0,1246,,,
2025-09-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.716,0,0,1237,,,
2025-09-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.741,0,0,1239,3.726,15.19,18.8
2025-09-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.634,0,0,1242,3.696,15.14,18.7
2025-09-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.634,0,0,1242,,,
2025-09-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.675,0,0,1245,,,
2025-09-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.628,0,0,1239,3.723,14.77,18.8
