datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-19 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.028,55.588,6.461,1189,,,
2024-02-19 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.997,55.327,6.432,1190,3.711,11.12,20.3
2024-02-19 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.038,54.721,6.363,1200,3.691,11.14,20.2
2024-02-19 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.088,54.186,6.302,1184,,,
2024-02-19 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.091,53.595,6.234,1196,,,
2024-02-19 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.994,52.973,6.162,1183,3.711,10.98,20.3
2024-02-19 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.084,52.223,6.076,1201,3.692,11.01,20.2
2024-02-19 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.984,51.232,5.961,1189,,,
2024-02-19 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.019,50.47,5.873,1192,,,
2024-02-19 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.028,49.494,5.76,1189,3.714,10.92,20.2
2024-02-19 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,8.066,48.738,5.673,1191,3.692,11.01,20.2
2024-02-19 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.972,47.888,5.575,1196,,,
2024-02-19 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,7.997,47.069,5.48,1189,,,
2024-02-19 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.031,46.462,5.41,1196,3.709,10.98,20.3
2024-02-19 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,8.016,45.987,5.356,1191,3.695,11.06,20.2
2024-02-19 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.938,45.641,5.318,1198,,,
2024-02-19 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.95,45.395,5.291,1191,,,
2024-02-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.031,45.299,5.28,1191,3.709,11.1,20.3
2024-02-19 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,8.019,44.931,5.237,1188,3.692,11.2,20.2
2024-02-19 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.988,44.674,5.207,1195,,,
2024-02-19 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.994,44.308,5.163,1191,,,
2024-02-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.966,43.983,5.122,1194,3.712,11.26,20.3
2024-02-19 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.934,43.863,5.107,1192,3.696,11.4,20.3
2024-02-19 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.916,43.969,5.119,1192,,,
2024-02-19 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.922,43.997,5.12,1184,,,
2024-02-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.038,44.799,5.212,1193,3.717,11.65,20.3
2024-02-19 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.972,45.456,5.287,1199,3.694,11.91,20.4
2024-02-19 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.991,46.196,5.367,1190,,,
2024-02-19 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.013,47.161,5.47,1185,,,
2024-02-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.013,48.167,5.584,1190,3.713,12.59,20.5
2024-02-19 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.084,49.193,5.701,1194,3.69,12.96,20.5
2024-02-19 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.097,50.227,5.817,1195,,,
2024-02-19 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.122,51.194,5.925,1197,,,
2024-02-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.156,52.195,6.043,1197,3.711,13.67,20.6
2024-02-19 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,8.134,53.594,6.204,1181,3.7,13.86,20.6
2024-02-19 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,8.069,53.766,6.227,1193,,,
2024-02-19 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,8.113,54.125,6.265,1197,,,
2024-02-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.113,54.521,6.31,1198,3.723,14.08,20.7
2024-02-19 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,8.103,54.861,6.35,1193,3.705,14.21,20.6
2024-02-19 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,8.15,55.344,6.398,1195,,,
2024-02-19 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,8.178,55.908,6.457,1191,,,
2024-02-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.2,56.635,6.532,1197,3.714,14.7,20.8
2024-02-19 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,8.266,57.597,6.65,1185,3.696,14.88,20.8
2024-02-19 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,8.234,58.318,6.737,1197,,,
2024-02-19 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,8.272,58.75,6.789,1191,,,
2024-02-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.222,59.522,6.878,1189,3.72,14.55,20.7
2024-02-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.156,60.252,6.962,1189,3.702,14.47,20.7
2024-02-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.241,61.25,7.078,1194,,,
2024-02-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.2,62.259,7.195,1198,,,
2024-02-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.297,63.04,7.285,1187,3.725,14.05,20.7
2024-02-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.206,63.996,7.396,1196,3.697,13.93,20.6
2024-02-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.266,64.906,7.501,1194,,,
2024-02-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.275,65.696,7.593,1186,,,
2024-02-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.234,66.211,7.652,1190,3.721,13.39,20.6
2024-02-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.206,66.528,7.689,1191,3.702,13.25,20.5
2024-02-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.228,66.721,7.712,1199,,,
2024-02-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.225,67.071,7.754,1187,,,
2024-02-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.166,66.99,7.746,1181,3.713,12.71,20.5
2024-02-19 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.166,67.003,7.748,1192,3.699,12.66,20.5
2024-02-19 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.225,66.717,7.715,1194,,,
2024-02-19 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.172,66.187,7.654,1194,,,
2024-02-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.247,65.604,7.587,1190,3.71,12.32,20.4
2024-02-19 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,8.213,65.187,7.54,1202,3.701,12.3,20.4
2024-02-19 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,8.25,64.508,7.462,1182,,,
2024-02-19 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,8.247,63.774,7.378,1185,,,
2024-02-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,8.206,63.335,7.33,1192,3.714,12.04,20.4
2024-02-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.153,62.812,7.271,1184,3.7,12.02,20.4
2024-02-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.153,61.83,7.158,1186,,,
2024-02-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.234,61.243,7.092,1184,,,
2024-02-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.175,61.177,7.085,1190,3.713,11.84,20.4
2024-02-19 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,8.216,60.585,7.018,1180,3.7,11.87,20.4
2024-02-19 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,8.247,59.908,6.941,1192,,,
2024-02-19 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,8.225,59.067,6.846,1191,,,
2024-02-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.238,58.205,6.747,1192,3.709,11.73,20.4
2024-02-19 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,8.178,57.933,6.716,1188,3.699,11.75,20.3
2024-02-19 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.203,57.378,6.652,1187,,,
2024-02-19 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,8.131,56.652,6.568,1189,,,
2024-02-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.178,56.627,6.566,1187,3.711,11.57,20.3
2024-02-19 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.088,56.434,6.544,1185,3.691,11.6,20.3
2024-02-19 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.128,55.88,6.481,1185,,,
2024-02-19 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.097,55.908,6.485,1178,,,
