datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-21 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.697,36.881,3.5,1199,3.705,18.26,32.3
2024-08-21 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.691,38.342,3.643,1201,,,
2024-08-21 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.681,39.439,3.75,1188,,,
2024-08-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.631,40.85,3.887,1185,3.715,17.8,32.3
2024-08-21 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.641,42.998,4.095,1180,3.697,17.8,32.3
2024-08-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.613,46.071,4.39,1183,,,
2024-08-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.584,48.468,4.62,1195,,,
2024-08-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.544,49.624,4.732,1186,3.714,17.78,32.3
2024-08-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.522,52.403,5.001,1186,3.686,18.19,32.1
2024-08-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.456,53.895,5.146,1182,,,
2024-08-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.422,56.373,5.386,1199,,,
2024-08-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.394,55.525,5.306,1183,3.709,18.13,32.3
2024-08-21 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.416,53.925,5.156,1186,3.69,18.49,32.1
2024-08-21 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.381,52.347,5.009,1191,,,
2024-08-21 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.328,50.321,4.819,1182,,,
2024-08-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.378,47.532,4.552,1194,3.712,18.43,32.4
2024-08-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.384,44.422,4.255,1184,3.7,18.54,32.3
2024-08-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.3,41.897,4.013,1197,,,
2024-08-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.284,39.502,3.783,1208,,,
2024-08-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.331,38.182,3.657,1188,3.712,18.83,32.5
2024-08-21 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.353,36.265,3.471,1188,3.7,19.24,32.6
2024-08-21 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.344,34.493,3.301,1200,,,
2024-08-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.341,32.993,3.147,1194,,,
2024-08-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.547,32.968,3.134,1198,3.722,23.18,33.3
2024-08-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.553,33.605,3.201,1193,3.704,23.65,33
2024-08-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.525,35.352,3.364,1187,,,
2024-08-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.6,38.468,3.659,1190,,,
2024-08-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.519,41.728,3.973,1191,3.724,23.35,33
2024-08-21 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.547,44.851,4.272,1203,3.709,22.94,32.8
2024-08-21 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.528,47.318,4.509,1196,,,
2024-08-21 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.519,50.267,4.791,1203,,,
2024-08-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.494,53.199,5.071,1187,3.727,22.11,32.9
2024-08-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.491,56.757,5.411,1208,3.707,22.06,32.9
2024-08-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.569,58.258,5.553,1199,,,
2024-08-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.563,59.153,5.637,1189,,,
2024-08-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.494,59.353,5.656,1194,3.726,21.79,32.9
2024-08-21 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,16.634,58.984,5.618,1177,3.707,21.67,32.8
2024-08-21 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,16.631,59.717,5.685,1188,,,
2024-08-21 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,16.594,61.292,5.831,1187,,,
2024-08-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.663,62.189,5.913,1182,3.722,21.56,32.9
2024-08-21 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.678,62.965,5.987,1181,3.711,21.57,32.8
2024-08-21 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.603,64.537,6.136,1198,,,
2024-08-21 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.675,65.858,6.258,1206,,,
2024-08-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.684,67.233,6.387,1209,3.727,21.63,32.9
2024-08-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.722,69.014,6.551,1190,3.708,21.7,32.8
2024-08-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.741,70.378,6.681,1194,,,
2024-08-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.741,71.073,6.746,1189,,,
2024-08-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.713,71.66,6.806,1191,3.729,21.58,32.9
2024-08-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.716,71.892,6.828,1201,3.7,21.55,32.8
2024-08-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.731,71.606,6.8,1191,,,
2024-08-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.734,71.258,6.768,1195,,,
2024-08-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.697,70.543,6.701,1197,3.729,21.16,32.8
2024-08-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.691,69.853,6.638,1189,3.7,21.14,32.8
2024-08-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.688,68.473,6.507,1190,,,
2024-08-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.725,66.7,6.339,1190,,,
2024-08-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.716,65.576,6.234,1194,3.72,20.8,32.7
2024-08-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.622,65.541,6.232,1192,3.704,20.72,32.7
2024-08-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.613,65.316,6.213,1193,,,
2024-08-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.616,65.66,6.25,1184,,,
2024-08-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.619,66.709,6.354,1191,3.719,20.25,32.6
2024-08-21 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,16.556,67.61,6.444,1193,3.698,20.09,32.5
2024-08-21 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,16.528,68.031,6.487,1186,,,
2024-08-21 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,16.513,68.292,6.518,1194,,,
2024-08-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.494,68.325,6.527,1199,3.728,19.35,32.5
2024-08-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.438,69.089,6.604,1195,3.699,19.18,32.4
2024-08-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.359,69.284,6.63,1193,,,
2024-08-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.325,69.449,6.652,1195,,,
2024-08-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.303,69.12,6.625,1193,3.725,18.42,32.4
2024-08-21 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.194,68.2,6.545,1187,3.698,18.25,32.3
2024-08-21 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.241,67.456,6.48,1192,,,
2024-08-21 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.209,67.013,6.443,1196,,,
2024-08-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.175,67.015,6.449,1188,3.725,17.66,32.2
2024-08-21 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.178,67.075,6.459,1189,3.695,17.55,32.2
2024-08-21 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,16.116,67.252,6.482,1198,,,
2024-08-21 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.034,66.994,6.462,1205,,,
