datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-31 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.513,0,0,1237,,,
2025-10-31 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.466,0,0,1233,3.722,12.18,19.6
2025-10-31 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,8.438,0,0,1231,3.702,12.39,19.6
2025-10-31 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,8.547,0,0,1235,,,
2025-10-31 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,8.581,0,0,1223,,,
2025-10-31 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.563,0,0,1224,3.715,12.8,19.7
2025-10-31 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.572,0,0,1222,3.701,13.05,19.8
2025-10-31 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.553,0,0,1220,,,
2025-10-31 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.559,0,0,1224,,,
2025-10-31 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.638,0,0,1240,3.714,13.74,19.9
2025-10-31 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,8.531,0,0,1232,3.7,14.05,19.9
2025-10-31 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,8.619,0,0,1234,,,
2025-10-31 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,8.634,0,0,1232,,,
2025-10-31 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.622,0,0,1237,3.715,14.81,20
2025-10-31 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.681,0,0,1229,3.705,15.08,20
2025-10-31 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.713,0,0,1228,,,
2025-10-31 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.688,0,0,1231,,,
2025-10-31 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.744,0,0,1233,3.717,15.6,20.1
2025-10-31 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.772,0,0,1232,3.709,15.77,20.1
2025-10-31 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.747,0,0,1230,,,
2025-10-31 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.781,0,0,1242,,,
2025-10-31 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.813,0,0,1227,3.72,15.96,20.1
2025-10-31 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.788,0,0,1238,3.704,16.11,20.1
2025-10-31 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.756,0,0,1234,,,
2025-10-31 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.763,0,0,1239,,,
2025-10-31 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.784,0,0,1242,3.724,16.08,20.2
2025-10-31 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,8.819,0,0,1241,3.704,16.07,20.1
2025-10-31 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,8.828,0,0,1237,,,
2025-10-31 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,8.8,0,0,1239,,,
2025-10-31 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.875,0,0,1235,3.721,15.86,20.1
2025-10-31 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.938,0,0,1235,3.702,15.84,20.1
2025-10-31 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.822,0,0,1231,,,
2025-10-31 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.894,0,0,1235,,,
2025-10-31 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.894,0,0,1241,3.719,15.58,20.1
2025-10-31 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,8.919,0,0,1247,3.702,15.59,20.1
2025-10-31 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,8.938,0,0,1239,,,
2025-10-31 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,8.969,0,0,1270,,,
2025-10-31 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.913,0,0,1272,3.717,15.37,20.1
2025-10-31 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.972,0,0,1259,3.71,15.38,20.1
2025-10-31 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.938,0,0,1268,,,
2025-10-31 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.997,0,0,1250,,,
2025-10-31 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,9,0,0,1227,3.719,15.37,20.1
2025-10-31 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.034,0,0,1248,3.702,15.5,20.1
2025-10-31 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.984,0,0,1251,,,
2025-10-31 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.059,0,0,1237,,,
2025-10-31 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.016,0,0,1224,3.718,15.49,20.1
2025-10-31 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.028,0,0,1247,3.706,15.47,20.1
2025-10-31 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.05,0,0,1252,,,
2025-10-31 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.034,0,0,1232,,,
2025-10-31 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.063,0,0,1243,3.727,15.08,20.1
2025-10-31 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.034,0,0,1240,3.705,15.02,20
2025-10-31 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.094,0,0,1240,,,
2025-10-31 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.028,0,0,1243,,,
2025-10-31 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.028,0,0,1233,3.717,14.53,20
2025-10-31 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.081,0,0,1237,3.704,14.43,19.9
2025-10-31 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.034,0,0,1242,,,
2025-10-31 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.016,0,0,1250,,,
2025-10-31 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.041,0,0,1260,3.721,14.08,20
2025-10-31 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.938,0,0,1233,3.704,14.07,19.9
2025-10-31 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.975,0,0,1254,,,
2025-10-31 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.041,0,0,1255,,,
2025-11-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.994,0,0,1248,3.719,13.86,19.9
