datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-16 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.566,64.081,8.436,1285,,,
2026-02-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.528,64.005,8.425,1287,3.698,7.02,21.3
2026-02-16 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,3.556,63.731,8.388,1288,3.687,7.13,21.3
2026-02-16 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.559,63.958,8.417,1293,,,
2026-02-16 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,3.569,63.991,8.421,1287,,,
2026-02-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.575,63.835,8.4,1291,3.705,7.26,21.3
2026-02-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,3.588,63.952,8.415,1287,3.692,7.26,21.3
2026-02-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.566,64.082,8.432,1285,,,
2026-02-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.678,63.944,8.412,1285,,,
2026-02-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,3.566,63.887,8.404,1291,3.709,7.26,21.3
