datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,105,14.569,10.329,1.024,1168,,,
2024-05-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,105,14.513,8.987,0.891,1173,,,
2024-05-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,105,14.525,7.499,0.744,1161,3.723,17.05,25.7
2024-05-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,105,14.534,5.914,0.587,1170,3.704,17.27,25.6
2024-05-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,105,14.544,4.586,0.455,1177,,,
2024-05-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.425,3.373,0.335,1173,,,
2024-05-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,14.519,1.982,0.197,1172,3.721,17.7,25.8
2024-05-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,105,14.581,0.889,0.088,1174,3.703,18.04,25.8
2024-05-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,105,14.538,0.04,0.004,1175,,,
2024-05-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,105,14.503,0,0,1170,,,
2024-05-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105,14.456,0,0,1170,3.731,18.87,25.9
2024-05-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,105,14.553,0,0,1177,3.704,19.32,26
2024-05-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,105,14.509,0,0,1172,,,
2024-05-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,105,14.578,0,0,1170,,,
2024-05-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,105,14.572,0.307,0.03,1171,3.733,20.67,26.2
2024-05-21 10:15:01,900374,Rottmansteich,51.50016,7.24634,105,14.65,2.192,0.216,1176,3.705,21.23,26.2
2024-05-21 10:30:01,900374,Rottmansteich,51.50016,7.24634,105,14.694,4.8,0.472,1169,,,
2024-05-21 10:45:01,900374,Rottmansteich,51.50016,7.24634,105,14.819,7.426,0.728,1178,,,
2024-05-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.891,10.072,0.985,1170,3.731,22.88,26.6
2024-05-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.022,12.953,1.265,1175,3.705,23.71,26.7
2024-05-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.05,16.299,1.59,1178,,,
2024-05-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,105,14.981,19.301,1.884,1178,,,
2024-05-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,14.981,21.804,2.129,1175,3.73,25.29,26.9
2024-05-21 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.047,24.707,2.41,1171,3.715,25.53,26.9
2024-05-21 12:30:00,900374,Rottmansteich,51.50016,7.24634,105,15.019,24.816,2.421,1178,,,
2024-05-21 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.072,25.281,2.466,1185,,,
2024-05-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.059,24.933,2.431,1175,3.734,25.45,26.9
2024-05-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,105,15.088,25.124,2.449,1176,3.717,25.31,26.8
2024-05-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,105,15.063,26.507,2.58,1183,,,
2024-05-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.156,28.042,2.728,1175,,,
2024-05-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.131,29.263,2.847,1180,3.738,24.71,26.9
2024-05-21 14:15:00,900374,Rottmansteich,51.50016,7.24634,105,15.175,31.1,3.026,1181,3.712,24.74,26.8
2024-05-21 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.222,34.261,3.333,1175,,,
2024-05-21 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.256,36.045,3.506,1183,,,
2024-05-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.263,38.147,3.711,1179,3.737,24.57,26.8
2024-05-21 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.303,39.489,3.841,1178,3.715,24.52,26.8
2024-05-21 15:30:01,900374,Rottmansteich,51.50016,7.24634,105,15.331,40.837,3.972,1187,,,
2024-05-21 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,15.259,41.087,3.997,1202,,,
2024-05-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.325,41.504,4.037,1197,3.736,24.18,26.8
2024-05-21 16:15:01,900374,Rottmansteich,51.50016,7.24634,105,15.381,41.969,4.082,1179,3.713,24.09,26.7
2024-05-21 16:30:01,900374,Rottmansteich,51.50016,7.24634,105,15.319,42.728,4.156,1174,,,
2024-05-21 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.306,43.318,4.214,1175,,,
2024-05-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.281,43.53,4.234,1176,3.732,23.53,26.7
2024-05-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.281,43.822,4.262,1179,3.711,23.34,26.6
2024-05-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,105,15.325,44.203,4.299,1180,,,
2024-05-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,105,15.247,42.99,4.182,1171,,,
2024-05-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.35,41.75,4.061,1183,3.727,22.12,26.4
2024-05-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.334,43.038,4.186,1186,3.712,21.69,26.3
2024-05-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.281,43.627,4.243,1190,,,
2024-05-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.278,42.94,4.177,1173,,,
2024-05-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.256,41.996,4.086,1188,3.729,20.28,26.2
2024-05-21 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.234,42.192,4.105,1183,3.702,19.95,26.1
2024-05-21 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,15.247,40.933,3.983,1187,,,
2024-05-21 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.234,41.676,4.056,1177,,,
2024-05-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.184,42.344,4.122,1176,3.734,19.1,26.1
2024-05-21 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,15.172,43.489,4.237,1172,3.702,18.98,26
2024-05-21 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.144,44.023,4.292,1178,,,
2024-05-21 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,15.059,42.565,4.154,1185,,,
2024-05-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.109,39.969,3.904,1175,3.725,18.52,26
2024-05-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.063,37.957,3.709,1180,3.702,18.5,25.9
2024-05-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.181,37.637,3.673,1180,,,
2024-05-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,15.206,39.122,3.814,1170,,,
2024-05-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,15.263,41.805,4.075,1144,3.727,18.26,26
2024-05-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.053,15.194,41.872,4.09,1167,3.702,18.26,25.9
2024-05-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.053,15.144,40.062,3.914,1171,,,
2024-05-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.051,15.138,37.06,3.62,1168,,,
2024-05-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.051,15.178,34.023,3.322,1171,3.725,18.03,25.9
2024-05-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.049,15.138,35.376,3.455,1146,3.699,18.04,25.9
2024-05-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.047,15.081,35.908,3.509,1164,,,
2024-05-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.045,15.116,34.846,3.407,1170,,,
