datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.775,14.144,1.734,1174,3.696,5.02,18
2024-01-07 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.378,5.772,14.054,1.724,1172,3.682,5.02,18
2024-01-07 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.379,5.741,14.07,1.727,1165,,,
2024-01-07 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.379,5.728,14.186,1.743,1174,,,
2024-01-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.784,14.266,1.754,1164,3.69,4.83,18
2024-01-07 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.377,5.794,14.351,1.765,1166,3.68,4.85,18
2024-01-07 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.38,5.728,14.475,1.781,1172,,,
2024-01-07 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.378,5.741,14.674,1.806,1161,,,
2024-01-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.672,14.822,1.825,1165,3.689,4.68,18
2024-01-07 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.634,15.056,1.854,1173,3.679,4.68,17.9
2024-01-07 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.659,15.27,1.881,1176,,,
2024-01-07 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.584,15.488,1.908,1158,,,
2024-01-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.656,15.61,1.924,1167,3.697,4.5,18
2024-01-07 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.544,15.534,1.915,1169,3.677,4.53,17.9
2024-01-07 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.688,15.623,1.927,1168,,,
2024-01-07 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.609,15.887,1.961,1172,,,
2024-01-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.541,16.23,2.005,1175,3.695,4.36,17.9
2024-01-07 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.591,16.583,2.049,1170,3.684,4.39,17.9
2024-01-07 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.463,17.035,2.107,1167,,,
2024-01-07 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.484,17.748,2.198,1175,,,
2024-01-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.428,18.501,2.292,1176,3.686,4.27,17.9
2024-01-07 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.379,5.434,19.236,2.385,1171,3.679,4.32,17.9
2024-01-07 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.378,5.35,20.035,2.485,1177,,,
2024-01-07 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.379,5.353,20.962,2.601,1176,,,
2024-01-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.331,21.78,2.703,1177,3.692,4.22,17.9
2024-01-07 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.431,22.364,2.776,1166,3.677,4.3,17.9
2024-01-07 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.316,22.999,2.855,1174,,,
2024-01-07 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.425,23.544,2.923,1170,,,
2024-01-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.356,24.169,3,1175,3.688,4.27,17.9
2024-01-07 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.379,5.403,24.581,3.051,1168,3.677,4.32,17.9
2024-01-07 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.38,5.272,25.008,3.106,1178,,,
2024-01-07 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.38,5.281,25.408,3.158,1172,,,
2024-01-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.259,25.886,3.22,1179,3.685,4.16,17.9
2024-01-07 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.25,26.362,3.281,1172,3.679,4.18,17.9
2024-01-07 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.241,26.917,3.35,1181,,,
2024-01-07 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.288,27.496,3.423,1172,,,
2024-01-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.194,28.023,3.491,1178,3.691,4.03,17.9
2024-01-07 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.253,28.594,3.563,1182,3.679,4.07,17.9
2024-01-07 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.234,29.061,3.627,1169,,,
2024-01-07 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.2,29.388,3.672,1172,,,
2024-01-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.166,29.689,3.711,1188,3.69,3.95,17.9
2024-01-07 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.094,29.963,3.746,1177,3.679,4.01,17.8
2024-01-07 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.381,5.05,30.15,3.771,1181,,,
2024-01-07 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.379,5.066,30.326,3.798,1180,,,
2024-01-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,5.103,30.363,3.804,1175,3.692,3.91,17.9
2024-01-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.109,30.333,3.8,1174,3.682,3.96,17.8
2024-01-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.38,5.009,30.121,3.778,1178,,,
2024-01-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.38,4.991,29.886,3.752,1175,,,
2024-01-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.381,5.006,29.57,3.714,1179,3.685,3.88,17.9
2024-01-07 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.38,4.931,29.292,3.681,1181,3.677,3.92,17.8
2024-01-07 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.378,4.997,29.098,3.658,1177,,,
2024-01-07 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.381,5.025,28.868,3.63,1178,,,
2024-01-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.381,4.859,28.488,3.586,1179,3.689,3.75,17.8
2024-01-07 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.379,4.903,27.978,3.523,1175,3.679,3.76,17.8
2024-01-07 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.38,4.875,27.678,3.486,1174,,,
2024-01-07 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.38,4.966,27.296,3.439,1183,,,
2024-01-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,4.816,27.126,3.42,1175,3.691,3.36,17.8
2024-01-07 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.38,4.841,26.953,3.403,1172,3.682,3.28,17.7
2024-01-07 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,4.85,26.926,3.401,1185,,,
2024-01-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.379,4.834,26.804,3.386,1188,,,
2024-01-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,4.894,26.474,3.346,1173,3.684,2.83,17.7
2024-01-07 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.38,4.813,26.24,3.317,1179,3.679,2.77,17.7
2024-01-07 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.38,4.8,26.005,3.289,1178,,,
2024-01-07 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.379,4.709,25.919,3.28,1186,,,
2024-01-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.38,4.781,25.769,3.264,1177,3.692,2.39,17.6
2024-01-07 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.379,4.688,25.699,3.258,1172,3.672,2.33,17.6
2024-01-07 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.379,4.806,25.489,3.233,1180,,,
2024-01-07 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.38,4.688,25.245,3.204,1186,,,
2024-01-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,4.666,24.914,3.162,1178,3.686,2.19,17.6
2024-01-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.38,4.706,24.599,3.122,1182,3.672,2.3,17.6
2024-01-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.38,4.719,24.354,3.09,1169,,,
2024-01-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,4.616,24.036,3.051,1181,,,
