datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-25 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,6.522,53.742,6.441,1182,,,
2024-02-25 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.497,53.744,6.441,1188,,,
2024-02-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.5,54.517,6.533,1192,3.705,9.96,20.3
2024-02-25 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.525,55.511,6.648,1192,3.697,10.14,20.2
2024-02-25 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.519,56.613,6.772,1187,,,
2024-02-25 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.641,57.559,6.877,1191,,,
2024-02-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.65,58.395,6.964,1189,3.707,10.73,20.4
2024-02-25 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,6.622,59.498,7.091,1188,3.695,11,20.4
2024-02-25 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.694,60.594,7.212,1185,,,
2024-02-25 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,6.681,61.55,7.295,1192,,,
2024-02-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.75,62.241,7.368,1190,3.707,12.07,20.6
2024-02-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,6.844,62.74,7.426,1182,3.697,12.58,20.6
2024-02-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.941,64.014,7.57,1186,,,
2024-02-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.944,65.136,7.688,1193,,,
2024-02-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.003,66.398,7.833,1197,3.719,12.95,20.6
2024-02-25 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,6.984,68.217,8.033,1188,3.692,13.19,20.7
2024-02-25 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.163,70.604,8.299,1198,,,
2024-02-25 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,7.063,72.542,8.518,1185,,,
2024-02-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.134,74.788,8.78,1196,3.715,13.66,20.8
2024-02-25 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.163,77.217,9.06,1196,3.695,13.69,20.7
2024-02-25 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.209,79.986,9.381,1190,,,
2024-02-25 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.259,82.909,9.722,1192,,,
2024-02-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.275,83.695,9.814,1199,3.718,13.94,20.9
2024-02-25 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.213,84.599,9.92,1203,3.696,14.23,20.8
2024-02-25 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.291,85.781,10.058,1197,,,
2024-02-25 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.284,86.411,10.134,1195,,,
2024-02-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.256,86.645,10.162,1202,3.71,13.82,20.7
2024-02-25 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.313,87.147,10.224,1187,3.696,13.46,20.6
2024-02-25 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.297,87.455,10.256,1190,,,
2024-02-25 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.25,87.33,10.241,1198,,,
2024-02-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.325,86.846,10.184,1197,3.714,12.67,20.6
2024-02-25 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,7.272,86.444,10.137,1194,3.697,12.54,20.6
2024-02-25 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,7.263,86.175,10.108,1192,,,
2024-02-25 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.331,85.984,10.092,1193,,,
2024-02-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.209,85.259,10.013,1190,3.715,11.56,20.5
2024-02-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.313,84.604,9.942,1203,3.69,11.25,20.4
2024-02-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.263,83.862,9.857,1195,,,
2024-02-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,7.225,83.076,9.767,1196,,,
2024-02-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.241,82.291,9.678,1202,3.714,10.4,20.3
2024-02-25 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.122,81.657,9.605,1195,3.692,10.3,20.3
2024-02-25 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.225,81.273,9.562,1192,,,
2024-02-25 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,7.147,80.809,9.514,1195,,,
2024-02-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.216,80.46,9.478,1194,3.712,9.92,20.3
2024-02-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,7.169,80.225,9.454,1196,3.693,9.88,20.3
2024-02-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.097,79.955,9.427,1197,,,
2024-02-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.122,79.511,9.377,1197,,,
2024-02-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.113,79.192,9.342,1197,3.712,9.33,20.2
2024-02-25 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.091,78.983,9.323,1204,3.69,9.19,20.1
2024-02-25 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.053,78.629,9.289,1198,,,
2024-02-25 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.963,78.23,9.249,1192,,,
2024-02-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.981,77.806,9.206,1188,3.705,8.59,20.1
2024-02-25 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.956,77.602,9.188,1189,3.687,8.52,20.1
2024-02-25 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,6.95,77.102,9.135,1195,,,
2024-02-25 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,6.922,76.351,9.055,1196,,,
2024-02-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.975,75.429,8.949,1201,3.71,8.24,20.1
2024-02-25 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.903,74.804,8.881,1188,3.688,8.32,20.1
2024-02-25 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.922,73.841,8.769,1178,,,
2024-02-25 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,6.825,72.759,8.642,1196,,,
