datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-03 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.791,117.09,12.96,1000,,,
2024-04-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.769,118.17,13.059,998,3.717,15.08,22.6
2024-04-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.847,119.26,13.169,1004,3.695,15.36,22.6
2024-04-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.9,121.24,13.375,1008,,,
2024-04-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.978,122.55,13.499,1000,,,
2024-04-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.966,123.8,13.618,1000,3.715,15.69,22.7
2024-04-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.053,124.35,13.657,1000,3.702,15.94,22.7
2024-04-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.144,124.43,13.664,998,,,
2024-04-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.147,124.41,13.653,1003,,,
2024-04-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.15,124.91,13.674,999,3.717,16.18,22.7
2024-04-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.216,125.69,13.756,1006,3.704,16.27,22.7
2024-04-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.247,126.04,13.792,1004,,,
2024-04-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.244,126.63,13.853,1004,,,
2024-04-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.303,126.62,13.846,1003,3.725,16.05,22.7
2024-04-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.219,127.47,13.925,995,3.701,16.06,22.7
2024-04-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.191,128.74,14.08,993,,,
2024-04-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.259,130.32,14.257,984,,,
2024-04-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.341,131.62,14.389,997,3.73,15.92,22.7
2024-04-03 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.275,132.7,14.509,985,3.703,16,22.7
2024-04-03 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.238,132.61,14.502,984,,,
2024-04-03 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.294,132.12,14.445,981,,,
2024-04-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.325,132.29,14.459,987,3.718,17.35,23
2024-04-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.384,132.37,14.459,981,3.7,17.96,23
2024-04-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.375,132.49,14.465,983,,,
2024-04-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.428,132.25,14.422,984,,,
2024-04-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.391,131.2,14.31,974,3.721,17.78,22.9
2024-04-03 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.372,130.12,14.196,974,3.705,17.68,22.9
2024-04-03 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.397,128.71,14.041,972,,,
2024-04-03 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.372,127.64,13.929,973,,,
2024-04-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.419,126.67,13.824,977,3.725,16.88,22.8
2024-04-03 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.384,125.55,13.703,973,3.705,16.61,22.7
2024-04-03 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.3,124.11,13.547,980,,,
2024-04-03 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.372,122.74,13.399,975,,,
2024-04-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.322,121.44,13.258,973,3.722,15.74,22.7
2024-04-03 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.406,120.51,13.156,970,3.701,15.59,22.6
2024-04-03 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.347,119.41,13.039,974,,,
2024-04-03 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.334,117.97,12.895,974,,,
2024-04-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.325,116.47,12.74,982,3.72,14.88,22.6
2024-04-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.275,114.61,12.548,973,3.7,14.75,22.6
2024-04-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.275,112.91,12.372,968,,,
2024-04-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.159,112.29,12.32,969,,,
2024-04-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.156,111.94,12.291,981,3.723,14.31,22.5
2024-04-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.194,112.06,12.308,967,3.703,14.3,22.5
2024-04-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.122,112.3,12.341,969,,,
2024-04-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.066,112.27,12.349,967,,,
2024-04-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.016,112.62,12.402,959,3.72,14.08,22.5
2024-04-03 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.013,113.47,12.5,968,3.698,14.06,22.5
2024-04-03 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.963,114.5,12.62,960,,,
2024-04-03 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.003,116.4,12.846,963,,,
