datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-10 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,6.341,129.65,15.629,1102,3.695,9.11,20.7
2024-03-10 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,6.266,129.05,15.556,1105,,,
2024-03-10 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,6.3,129.16,15.571,1106,,,
2024-03-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.331,129.22,15.579,1105,3.707,9.47,20.7
2024-03-10 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.291,129.82,15.643,1103,3.695,9.72,20.8
2024-03-10 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.388,131.01,15.776,1097,,,
2024-03-10 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.35,132.37,15.92,1108,,,
2024-03-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.447,134.13,16.107,1104,3.704,10.51,20.9
2024-03-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.441,135.88,16.302,1104,3.695,11.04,21.1
2024-03-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.372,138.3,16.596,1101,,,
2024-03-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.522,140.98,16.88,1110,,,
2024-03-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.631,143.52,17.057,1110,3.707,13.13,21.5
2024-03-10 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,6.744,146.46,17.351,1108,3.697,14.81,21.8
2024-03-10 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.844,148.72,17.479,1103,,,
2024-03-10 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,6.953,151.07,17.749,1094,,,
2024-03-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.059,153.38,18.033,1106,3.72,18.15,21.9
2024-03-10 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.059,155.55,18.308,1100,3.702,18.08,21.8
2024-03-10 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.003,158.02,18.561,1106,,,
2024-03-10 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.072,160.47,18.862,1101,,,
2024-03-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.034,163.12,19.207,1095,3.724,18.44,22
2024-03-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7,165.25,19.475,1096,3.705,18.46,22
2024-03-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.906,167.24,19.675,1092,,,
2024-03-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.059,169.38,19.898,1086,,,
2024-03-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.128,171.57,20.137,1093,3.725,18.1,22
2024-03-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.125,173.73,20.372,1098,3.704,18.03,21.9
2024-03-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.172,175.65,20.6,1096,,,
2024-03-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.125,177.92,20.883,1099,,,
2024-03-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.05,180.4,21.213,1095,3.726,17.53,21.9
2024-03-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.059,182.36,21.442,1094,3.705,17.52,21.9
2024-03-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.219,184.09,21.645,1091,,,
2024-03-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.184,185.74,21.829,1082,,,
2024-03-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.234,186.63,21.896,1090,3.727,17.63,21.9
2024-03-10 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.191,187.01,21.932,1087,3.707,17.48,21.9
2024-03-10 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.331,187.49,21.989,1092,,,
2024-03-10 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.259,188.09,22.059,1088,,,
2024-03-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.35,188.53,22.11,1089,3.724,16.52,21.7
2024-03-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.322,189.24,22.194,1092,3.702,16.26,21.7
2024-03-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.331,188.82,22.142,1091,,,
2024-03-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.344,188.35,22.089,1088,,,
2024-03-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.319,187.53,21.992,1078,3.73,15.42,21.6
2024-03-10 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.359,186.06,21.819,1092,3.697,15.23,21.5
2024-03-10 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.306,185.25,21.725,1094,,,
2024-03-10 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.288,184.15,21.596,1086,,,
2024-03-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.356,182.65,21.422,1088,3.721,14.52,21.5
2024-03-10 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.328,181.09,21.24,1087,3.7,14.38,21.4
2024-03-10 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.347,179.43,21.05,1084,,,
2024-03-10 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.219,177.02,20.771,1085,,,
2024-03-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.275,175.08,20.547,1086,3.715,13.77,21.4
2024-03-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.225,172.93,20.295,1076,3.7,13.67,21.4
2024-03-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.269,170.96,20.063,1088,,,
2024-03-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.288,169.32,19.87,1071,,,
2024-03-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.375,166.7,19.563,1071,3.717,13.22,21.3
2024-03-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.288,164.77,19.335,1077,3.692,13.19,21.3
2024-03-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.325,163.12,19.138,1083,,,
2024-03-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.306,161.31,18.927,1071,,,
2024-03-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.266,159.19,18.674,1074,3.721,12.83,21.3
2024-03-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.325,157.27,18.449,1085,3.697,12.8,21.3
2024-03-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.388,154.49,18.123,1079,,,
2024-03-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.322,152.14,17.846,1082,,,
2024-03-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.325,150.17,17.615,1074,3.718,12.5,21.2
2024-03-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.325,148.17,17.382,1076,3.695,12.5,21.2
2024-03-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.372,146.47,17.181,1081,,,
2024-03-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.313,144.17,16.911,1074,,,
