datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.166,26.132,3.03,1254,,,
2025-12-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.013,26.195,3.043,1264,3.727,15.54,21.3
2025-12-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.072,26.318,3.06,1267,3.709,15.71,21.3
2025-12-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.006,26.327,3.058,1258,,,
2025-12-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.025,26.43,3.064,1255,,,
2025-12-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.991,26.508,3.069,1268,3.732,16.18,21.3
2025-12-10 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.072,26.505,3.075,1264,3.708,16.35,21.4
2025-12-10 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.075,26.317,3.049,1255,,,
2025-12-10 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.116,26.122,3.031,1268,,,
2025-12-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.022,25.922,3.012,1268,3.72,16.48,21.4
2025-12-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.122,25.603,2.974,1264,3.711,16.53,21.4
2025-12-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.134,25.365,2.943,1268,,,
2025-12-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.059,25.262,2.927,1266,,,
2025-12-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.066,25.077,2.9,1268,3.731,16.53,21.4
2025-12-10 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.159,24.856,2.875,1267,3.706,16.58,21.4
2025-12-10 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.197,24.575,2.845,1262,,,
2025-12-10 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.147,24.395,2.825,1264,,,
2025-12-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.175,24.308,2.815,1260,3.728,16.39,21.4
2025-12-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.113,24.195,2.798,1267,3.705,16.33,21.3
2025-12-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.131,24.267,2.791,1258,,,
2025-12-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.244,24.527,2.827,1263,,,
2025-12-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.353,24.698,2.846,1271,3.729,16,21.3
2025-12-10 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.288,24.813,2.85,1261,3.702,15.94,21.3
2025-12-10 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.344,25.188,2.885,1253,,,
2025-12-10 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.413,25.487,2.918,1263,,,
2025-12-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.466,25.693,2.941,1249,3.722,15.59,21.3
2025-12-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.463,25.908,2.965,1259,3.705,15.57,21.2
2025-12-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.472,26.11,2.988,1250,,,
2025-12-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.553,26.359,3.017,1261,,,
2025-12-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.494,26.473,3.032,1245,3.73,15.31,21.3
2025-12-10 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.503,26.467,3.03,1248,3.7,15.31,21.2
2025-12-10 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.528,26.644,3.05,1254,,,
2025-12-10 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.456,26.874,3.082,1265,,,
2025-12-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.553,26.714,3.069,1281,3.722,15.08,21.2
2025-12-10 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.403,26.59,3.063,1270,3.703,15.07,21.1
2025-12-10 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.341,26.464,3.049,1267,,,
2025-12-10 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.397,26.487,3.049,1268,,,
2025-12-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.406,26.667,3.06,1266,3.72,14.74,21.1
2025-12-10 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.369,26.852,3.075,1260,3.708,14.69,21.1
2025-12-10 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.469,27.066,3.102,1273,,,
2025-12-10 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.481,27.135,3.113,1267,,,
2025-12-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.513,27.125,3.114,1256,3.731,14.43,21.1
2025-12-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.397,27.034,3.103,1261,3.704,14.49,21.1
2025-12-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.453,27.169,3.119,1274,,,
2025-12-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.475,27.287,3.133,1262,,,
2025-12-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.438,27.532,3.162,1264,3.714,14.33,21.1
2025-12-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.538,27.588,3.174,1263,3.703,14.28,21.1
2025-12-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.378,27.465,3.161,1265,,,
2025-12-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.425,27.336,3.145,1266,,,
2025-12-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.378,27.058,3.114,1268,3.722,13.88,21
2025-12-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.372,26.95,3.104,1258,3.704,13.8,21
2025-12-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.384,26.857,3.094,1272,,,
2025-12-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.356,26.9,3.1,1264,,,
2025-12-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.338,26.819,3.095,1263,3.72,13.34,21
