datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-16 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.6,0.186,0.018,1122,,,
2024-07-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.616,0.26,0.025,1130,3.722,20.72,29.9
2024-07-16 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.588,0.272,0.026,1131,3.706,20.74,29.8
2024-07-16 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.609,0.645,0.061,1130,,,
2024-07-16 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.556,1.28,0.122,1124,,,
2024-07-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.503,0,0,1130,3.727,20.73,29.9
2024-07-16 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.5,0,0,1124,3.702,20.79,29.8
2024-07-16 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.513,0,0,1136,,,
2024-07-16 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.456,0.238,0.023,1123,,,
2024-07-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.491,1.098,0.105,1122,3.724,20.65,29.9
2024-07-16 07:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.509,2.181,0.208,1126,3.704,20.68,29.8
2024-07-16 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.416,3.43,0.327,1129,,,
2024-07-16 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.45,4.131,0.394,1127,,,
2024-07-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.394,4.226,0.403,1126,3.729,20.55,29.8
2024-07-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.453,4.49,0.429,1130,3.71,20.63,29.8
2024-07-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.306,5.507,0.527,1126,,,
2024-07-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.353,6.201,0.594,1125,,,
2024-07-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.331,6.494,0.622,1140,3.725,20.77,29.9
2024-07-16 09:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.409,6.391,0.612,1136,3.706,20.99,29.9
2024-07-16 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.294,5.165,0.494,1132,,,
2024-07-16 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.419,4.252,0.406,1135,,,
2024-07-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.488,3.974,0.379,1131,3.723,21.83,30.2
2024-07-16 10:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.528,5.244,0.499,1131,3.711,22.16,30.1
2024-07-16 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.594,7.16,0.681,1134,,,
2024-07-16 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.675,8.423,0.8,1135,,,
2024-07-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.703,8.655,0.821,1133,3.725,22.68,30.3
2024-07-16 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.75,9.892,0.937,1132,3.709,23.11,30.3
2024-07-16 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.706,10.599,1.005,1132,,,
2024-07-16 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.766,11.933,1.131,1136,,,
2024-07-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.906,15.542,1.468,1144,3.728,23.61,30.4
2024-07-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.878,19.369,1.828,1150,3.714,24,30.5
2024-07-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.909,22.817,2.155,1138,,,
2024-07-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.913,24.899,2.347,1144,,,
2024-07-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.053,27.283,2.566,1129,3.734,24.64,30.5
2024-07-16 13:15:00,900374,Rottmansteich,51.50016,7.24634,105,17.022,30.153,2.837,1142,3.71,24.69,30.4
2024-07-16 13:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.984,34.633,3.264,1131,,,
2024-07-16 13:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.9,38.923,3.674,1131,,,
2024-07-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.888,44.509,4.201,1140,3.74,24.72,30.5
2024-07-16 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.941,50.997,4.813,1142,3.71,24.78,30.4
2024-07-16 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.95,53.846,5.082,1142,,,
2024-07-16 14:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.997,55.639,5.247,1135,,,
2024-07-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.05,56.107,5.287,1134,3.734,24.42,30.4
2024-07-16 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.066,56.057,5.279,1140,3.712,24.26,30.3
2024-07-16 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.131,57.286,5.386,1139,,,
2024-07-16 15:45:00,900374,Rottmansteich,51.50016,7.24634,105,17.163,59.251,5.562,1129,,,
2024-07-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.213,61.364,5.754,1136,3.737,22.69,29.9
2024-07-16 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.263,61.284,5.745,1133,3.71,22.17,29.9
2024-07-16 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.306,61.512,5.765,1129,,,
2024-07-16 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.247,61.524,5.766,1132,,,
2024-07-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.306,61.858,5.798,1121,3.732,20.9,29.9
2024-07-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.275,62.935,5.898,1121,3.707,20.78,29.9
2024-07-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.278,65.039,6.095,1121,,,
2024-07-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.309,67.689,6.344,1121,,,
2024-07-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.241,66.503,6.233,1128,3.73,20.46,29.9
2024-07-16 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.172,63.932,5.994,1133,3.704,20.48,29.9
2024-07-16 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.2,59.936,5.623,1146,,,
2024-07-16 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.234,57.511,5.397,1132,,,
2024-07-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.15,55.805,5.237,1138,3.729,20.5,29.9
2024-07-16 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.228,56.413,5.294,1126,3.707,20.6,29.9
2024-07-16 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.25,56.421,5.294,1119,,,
2024-07-16 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.25,56.226,5.276,1123,,,
2024-07-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.275,56.014,5.257,1129,3.731,20.59,29.9
2024-07-16 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.203,55.785,5.237,1133,3.704,20.62,29.9
2024-07-16 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.156,55.408,5.204,1129,,,
2024-07-16 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.041,54.671,5.138,1135,,,
2024-07-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.041,50.031,4.708,1136,3.731,20.52,29.9
2024-07-16 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.991,42.078,3.962,1140,3.705,20.57,29.8
2024-07-16 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.975,35.722,3.364,1146,,,
2024-07-16 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.031,28.785,2.711,1145,,,
2024-07-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.072,23.824,2.245,1144,3.723,20.44,29.9
2024-07-16 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.975,19.573,1.845,1135,3.709,20.45,29.8
2024-07-16 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.991,15.184,1.432,1130,,,
2024-07-16 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.034,11.43,1.078,1126,,,
2024-07-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.991,8.476,0.8,1134,3.726,20.28,29.8
2024-07-16 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.906,5.891,0.556,1136,3.705,20.28,29.7
2024-07-16 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.916,5.843,0.552,1140,,,
2024-07-16 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.85,7.662,0.725,1146,,,
