datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-19 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.844,70.964,7.86,1158,,,
2025-04-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.816,72.985,8.083,1167,3.72,11.91,10.3
2025-04-19 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.797,74.898,8.293,1146,3.707,12.3,10.4
2025-04-19 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.831,75.89,8.401,1131,,,
2025-04-19 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.85,75.553,8.361,1150,,,
2025-04-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.803,75.339,8.332,1157,3.725,13.37,10.4
2025-04-19 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.872,75.246,8.317,1139,3.709,13.77,10.4
2025-04-19 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.897,74.724,8.255,1157,,,
2025-04-19 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.916,75.339,8.306,1144,,,
2025-04-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.984,76.496,8.426,1148,3.726,15.36,10.6
2025-04-19 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.066,77.884,8.574,1149,3.705,16.27,10.7
2025-04-19 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.016,78.816,8.653,1146,,,
2025-04-19 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.138,79.902,8.737,1145,,,
2025-04-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.219,81.443,8.868,1134,3.727,20.89,11
2025-04-19 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.416,83.069,9.003,1147,3.719,21.93,11.2
2025-04-19 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.509,85.115,9.214,1141,,,
2025-04-19 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.431,87.746,9.496,1148,,,
2025-04-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.509,90.796,9.812,1156,3.742,22.56,11.2
2025-04-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.522,92.564,10.007,1177,3.722,22.32,11.2
2025-04-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.541,93.983,10.163,1153,,,
2025-04-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.444,95.158,10.299,1138,,,
2025-04-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.603,95.514,10.279,1157,3.745,21.6,11.2
2025-04-19 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.741,95.055,10.191,1146,3.729,21.83,11.2
2025-04-19 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.925,94.304,10.056,1151,,,
2025-04-19 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.013,94.409,10.085,1146,,,
2025-04-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.106,95.591,10.151,1151,3.735,21.71,11.2
2025-04-19 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.163,96.422,10.228,1148,3.722,21.49,11.2
2025-04-19 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.059,98.485,10.484,1146,,,
2025-04-19 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,11.016,99.859,10.652,1146,,,
2025-04-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.044,101.55,10.854,1138,3.736,20.59,11
2025-04-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.016,103.21,11.029,1135,3.722,20.35,11
2025-04-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.05,105.98,11.328,1144,,,
2025-04-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.081,109.59,11.69,1163,,,
2025-04-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.194,113.51,12.076,1136,3.732,19.79,11
2025-04-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.263,116.96,12.413,1146,3.716,19.77,11
2025-04-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.444,118.57,12.57,1142,,,
2025-04-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.631,119.76,12.695,1153,,,
2025-04-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.5,119.57,12.676,1142,3.73,19.58,11
2025-04-19 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.359,119.31,12.652,1153,3.721,19.42,10.9
2025-04-19 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.328,118.69,12.585,1157,,,
2025-04-19 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.319,117.87,12.5,1147,,,
2025-04-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.522,116.89,12.395,1159,3.73,18.91,10.9
2025-04-19 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.478,115.77,12.273,1143,3.718,18.8,10.9
2025-04-19 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.525,114.67,12.158,1143,,,
2025-04-19 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.338,112.81,11.963,1150,,,
2025-04-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.391,110.63,11.732,1157,3.734,18.08,10.9
2025-04-19 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.413,109.15,11.576,1154,3.721,17.8,10.8
2025-04-19 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.384,107.6,11.41,1152,,,
2025-04-19 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.388,104.97,11.131,1148,,,
2025-04-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.547,102.51,10.868,1150,3.73,16.84,10.8
2025-04-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.638,100.76,10.683,1152,3.717,16.51,10.7
2025-04-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.663,99.302,10.527,1163,,,
2025-04-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.628,98.108,10.401,1155,,,
2025-04-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.581,97.556,10.344,1151,3.732,15.28,10.6
2025-04-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.516,97.795,10.37,1148,3.717,14.95,10.6
2025-04-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.547,97.302,10.32,1167,,,
2025-04-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.397,97.199,10.313,1165,,,
2025-04-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.281,97.023,10.31,1113,3.728,13.92,10.5
2025-04-19 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.316,97.541,10.376,1165,3.711,13.68,10.5
2025-04-19 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.206,97.255,10.364,1159,,,
2025-04-19 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.241,95.945,10.234,1160,,,
2025-04-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.147,96.147,10.273,1157,3.722,12.86,10.5
2025-04-19 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.097,96.25,10.294,1144,3.705,12.65,10.4
2025-04-19 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.072,95.811,10.263,1150,,,
2025-04-19 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.05,95.327,10.222,1156,,,
2025-04-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.984,95.837,10.288,1172,3.716,12.03,10.4
