datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-31 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.822,52.596,6.637,1170,,,
2025-01-31 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.847,52.84,6.672,1170,3.677,4.67,9.6
2025-01-31 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.728,53.172,6.719,1169,3.677,4.59,9.6
2025-01-31 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,4.691,53.453,6.757,1176,,,
2025-01-31 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.644,53.59,6.781,1161,,,
2025-01-31 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.691,53.826,6.818,1170,3.681,4.22,9.6
2025-01-31 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.703,54.112,6.857,1172,3.664,4.2,9.6
2025-01-31 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.713,54.515,6.913,1168,,,
2025-01-31 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.609,54.607,6.929,1170,,,
2025-01-31 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.65,54.571,6.926,1173,3.678,3.96,9.6
2025-01-31 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.65,54.506,6.922,1160,3.672,3.96,9.6
2025-01-31 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.622,54.677,6.945,1169,,,
2025-01-31 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.531,54.71,6.955,1163,,,
2025-02-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.541,54.871,6.981,1166,3.677,3.71,9.6
