datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-03 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.656,17.892,2.396,1304,3.685,4.52,19.9
2026-01-03 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.519,18.217,2.444,1307,,,
2026-01-03 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.531,18.585,2.495,1306,,,
2026-01-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.544,18.813,2.527,1312,3.7,4.47,19.9
2026-01-03 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.547,19.04,2.559,1309,3.688,4.46,19.9
2026-01-03 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.547,19.14,2.574,1302,,,
2026-01-03 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.563,19.177,2.58,1306,,,
2026-01-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.469,19.667,2.646,1306,3.699,4.3,19.9
2026-01-03 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.566,20.217,2.719,1306,3.688,4.32,19.9
2026-01-03 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.566,20.868,2.807,1309,,,
2026-01-03 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,2.484,21.593,2.902,1302,,,
2026-01-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.519,21.964,2.948,1306,3.693,4.22,19.9
2026-01-03 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.566,22.158,2.967,1304,3.69,4.25,19.9
2026-01-03 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,2.6,22.024,2.937,1301,,,
2026-01-03 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,2.644,21.457,2.857,1303,,,
2026-01-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.706,20.946,2.787,1309,3.691,4.21,19.9
