datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-07 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.706,74.723,8.722,1284,3.717,23.82,24.3
2026-03-07 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.741,74.477,8.697,1282,,,
2026-03-07 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.738,74.455,8.691,1285,,,
2026-03-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.825,74.775,8.728,1294,3.741,23.64,24.3
2026-03-07 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.778,74.992,8.744,1292,3.718,23.65,24.3
2026-03-07 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.891,74.745,8.695,1287,,,
2026-03-07 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.847,75.129,8.719,1290,,,
2026-03-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.916,75.756,8.787,1285,3.733,23.5,24.3
2026-03-07 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.988,76.572,8.862,1274,3.722,23.49,24.4
2026-03-07 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.022,77.186,8.922,1280,,,
2026-03-07 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.069,77.46,8.953,1276,,,
2026-03-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.969,78.032,9.016,1283,3.732,23.93,24.6
2026-03-07 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.028,78.611,9.077,1273,3.719,24.15,24.6
2026-03-07 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.056,79.054,9.128,1281,,,
2026-03-07 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.069,79.657,9.197,1272,,,
2026-03-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.084,80.493,9.288,1276,3.732,23.98,24.5
2026-03-07 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.078,81.394,9.398,1279,3.725,23.62,24.3
2026-03-07 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.075,81.685,9.435,1277,,,
2026-03-07 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.075,81.695,9.438,1274,,,
2026-03-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.072,82.303,9.503,1280,3.734,21.91,24.1
2026-03-07 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.147,82.136,9.484,1271,3.718,21.38,24
2026-03-07 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.109,81.905,9.458,1271,,,
2026-03-07 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.097,81.191,9.371,1282,,,
2026-03-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.156,80.886,9.333,1282,3.739,19.48,23.8
2026-03-07 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.184,80.735,9.315,1285,3.712,18.85,23.7
2026-03-07 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.128,79.527,9.18,1279,,,
2026-03-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.175,78.394,9.037,1269,,,
2026-03-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.178,77.886,8.975,1276,3.729,16.87,23.5
2026-03-07 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.134,77.135,8.886,1277,3.714,16.36,23.4
2026-03-07 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.209,75.915,8.735,1280,,,
2026-03-07 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.191,75.559,8.692,1278,,,
2026-03-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.156,74.79,8.605,1280,3.727,15.08,23.3
2026-03-07 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.275,74.36,8.557,1284,3.708,14.78,23.3
2026-03-07 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.2,73.522,8.46,1282,,,
2026-03-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.331,72.847,8.383,1278,,,
2026-03-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.234,72.753,8.374,1280,3.725,13.96,23.2
2026-03-07 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.259,72.309,8.327,1276,3.7,13.78,23.1
2026-03-07 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.288,71.307,8.212,1284,,,
2026-03-07 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.184,70.823,8.158,1274,,,
2026-03-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.244,70.199,8.086,1276,3.717,13.17,23
2026-03-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.166,69.606,8.018,1283,3.703,13.04,23
2026-03-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.178,69.641,8.024,1274,,,
2026-03-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,105,8.284,68.856,7.936,1283,,,
2026-03-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.206,68.122,7.855,1281,3.724,12.48,22.8
2026-03-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,105,8.222,66.899,7.72,1280,3.704,12.45,22.8
2026-03-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.197,66.043,7.625,1286,,,
2026-03-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,105,8.241,65.341,7.546,1287,,,
2026-03-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.172,64.623,7.467,1287,3.724,11.95,22.8
