datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.369,70.474,8.12,1280,3.72,13.68,23.1
2026-03-11 09:15:00,900374,Rottmansteich,51.50016,7.24634,105,8.4,70.738,8.151,1281,3.709,13.97,23.2
2026-03-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,105,8.394,71.382,8.222,1280,,,
2026-03-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.413,71.783,8.264,1282,,,
2026-03-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.413,72.48,8.337,1279,3.722,14.78,23.3
2026-03-11 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,8.384,73.07,8.396,1285,3.705,15.08,23.3
2026-03-11 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,8.391,73.533,8.455,1277,,,
2026-03-11 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.481,74.401,8.548,1273,,,
2026-03-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.4,75.251,8.644,1272,3.719,15.47,23.3
2026-03-11 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.45,75.74,8.698,1277,3.702,15.5,23.3
2026-03-11 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.463,76.267,8.756,1272,,,
2026-03-11 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.434,76.908,8.821,1279,,,
2026-03-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.534,77.636,8.89,1278,3.719,15.34,23.3
2026-03-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.522,78.388,8.957,1277,3.705,15.37,23.3
2026-03-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.563,78.503,8.951,1280,,,
2026-03-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.628,78.82,8.959,1276,,,
2026-03-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,8.719,79.207,8.996,1286,3.724,15.53,23.3
2026-03-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.813,79.605,9.034,1291,3.7,15.38,23.2
2026-03-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.934,79.515,9.016,1292,,,
2026-03-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,9.066,80.358,9.077,1272,,,
2026-03-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.031,81.051,9.155,1279,3.727,14.68,23.2
2026-03-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.016,81.494,9.206,1285,3.7,14.56,23.2
2026-03-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.031,81.62,9.222,1291,,,
2026-03-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.106,81.543,9.206,1288,,,
2026-03-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.109,82.016,9.254,1296,3.719,13.7,23.1
2026-03-11 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.106,82.277,9.281,1290,3.698,13.51,23
2026-03-11 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,9.084,82.349,9.289,1287,,,
2026-03-11 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.181,82.159,9.27,1285,,,
2026-03-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.216,82.243,9.279,1289,3.72,13.03,23
2026-03-11 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.044,81.947,9.243,1283,3.696,12.99,23
2026-03-11 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.103,81.007,9.138,1285,,,
2026-03-11 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,9.15,80.27,9.054,1287,,,
2026-03-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,9.175,79.966,9.015,1287,3.717,12.87,23
2026-03-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.047,79.38,8.951,1297,3.704,12.93,23
2026-03-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.038,78.14,8.818,1292,,,
2026-03-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.128,77.271,8.726,1293,,,
2026-03-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.106,76.057,8.591,1285,3.725,12.66,22.9
2026-03-11 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.091,75.086,8.485,1290,3.704,12.58,22.8
2026-03-11 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.094,74.168,8.384,1289,,,
2026-03-11 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.047,72.276,8.178,1279,,,
2026-03-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.956,71.25,8.069,1285,3.714,12.32,22.8
2026-03-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.028,70.086,7.942,1281,3.697,12.28,22.8
2026-03-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.916,68.583,7.774,1288,,,
2026-03-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.934,67.471,7.652,1285,,,
2026-03-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.956,66.784,7.578,1287,3.714,12.02,22.8
2026-03-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.897,65.927,7.484,1278,3.699,11.97,22.8
2026-03-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.941,65.632,7.451,1286,,,
2026-03-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.963,65.182,7.401,1279,,,
2026-03-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.966,64.781,7.357,1259,3.721,11.78,22.8
2026-03-11 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,8.903,64.781,7.36,1303,3.704,11.77,22.8
2026-03-11 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,8.831,64.635,7.347,1290,,,
2026-03-11 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,8.816,64.288,7.312,1287,,,
2026-03-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.809,63.999,7.285,1284,3.712,11.43,22.7
2026-03-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.784,63.843,7.277,1286,3.699,11.29,22.7
2026-03-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.788,64.032,7.303,1281,,,
2026-03-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.706,64.321,7.339,1275,,,
2026-03-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.663,64.382,7.35,1277,3.71,10.64,22.6
2026-03-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.672,64.909,7.42,1286,3.694,10.45,22.5
2026-03-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.603,65.322,7.473,1276,,,
2026-03-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,8.603,66.375,7.6,1296,,,
2026-03-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,8.581,67.543,7.742,1280,3.716,9.74,22.5
2026-03-12 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.484,68.864,7.901,1285,3.692,9.57,22.4
2026-03-12 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.509,70.152,8.055,1276,,,
2026-03-12 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.528,71.563,8.222,1278,,,
2026-03-12 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.353,72.423,8.331,1276,3.716,9,22.4
