datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.125,98.336,11.523,1178,3.713,16.55,21.8
2024-03-06 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.247,100.61,11.79,1175,3.701,18.27,21.8
2024-03-06 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.306,102.93,12.063,1185,,,
2024-03-06 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.253,104.3,12.227,1177,,,
2024-03-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.216,105.92,12.418,1176,3.722,17.86,21.6
2024-03-06 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.272,107.98,12.661,1170,3.709,17.39,21.5
2024-03-06 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.188,110.12,12.913,1168,,,
2024-03-06 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.191,112.12,13.148,1173,,,
2024-03-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.234,114.28,13.4,1172,3.719,16.12,21.5
2024-03-06 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.266,116.57,13.667,1169,3.707,15.94,21.4
2024-03-06 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.294,118.18,13.857,1177,,,
2024-03-06 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.463,119.64,14.027,1177,,,
2024-03-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.381,121.07,14.192,1177,3.715,15.36,21.4
2024-03-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.434,122.37,14.341,1175,3.697,15.53,21.4
2024-03-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.488,123.34,14.453,1171,,,
2024-03-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.431,124.08,14.541,1177,,,
2024-03-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.456,124.6,14.601,1177,3.722,16.03,21.5
2024-03-06 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.438,125.2,14.671,1181,3.704,15.96,21.5
2024-03-06 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.488,125.76,14.737,1175,,,
2024-03-06 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.513,126.44,14.816,1180,,,
2024-03-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.45,127.05,14.888,1178,3.717,17.19,21.7
2024-03-06 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.444,127.81,14.979,1177,3.707,17.26,21.6
2024-03-06 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.444,128.5,15.062,1165,,,
2024-03-06 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.372,129.23,15.148,1175,,,
2024-03-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.353,129.91,15.227,1181,3.73,16.94,21.6
2024-03-06 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.394,131.16,15.373,1171,3.706,16.73,21.5
2024-03-06 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.431,132.62,15.544,1168,,,
2024-03-06 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.509,133.83,15.685,1173,,,
2024-03-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.481,134.74,15.793,1173,3.728,15.3,21.4
2024-03-06 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.544,135.38,15.868,1178,3.697,14.92,21.3
2024-03-06 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.469,135.64,15.898,1173,,,
2024-03-06 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.494,135.3,15.86,1181,,,
2024-03-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.453,134.77,15.798,1183,3.716,13.67,21.2
2024-03-06 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.419,134.17,15.729,1175,3.695,13.34,21.1
2024-03-06 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.472,133.69,15.673,1184,,,
2024-03-06 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.434,132.8,15.57,1174,,,
2024-03-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.341,131.58,15.427,1175,3.715,12.24,21
2024-03-06 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.366,130.23,15.27,1170,3.699,11.96,20.9
2024-03-06 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.381,129.15,15.145,1182,,,
2024-03-06 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.309,128.11,15.023,1185,,,
2024-03-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.313,126.69,14.858,1176,3.72,11.04,20.9
2024-03-06 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.319,125.54,14.724,1178,3.693,10.81,20.8
2024-03-06 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.369,124.01,14.547,1175,,,
2024-03-06 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.272,122.36,14.364,1177,,,
2024-03-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.253,120.98,14.211,1171,3.711,9.95,20.7
2024-03-06 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.2,119.73,14.07,1173,3.69,9.74,20.7
2024-03-06 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.159,118.63,13.949,1168,,,
2024-03-06 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.209,118.03,13.89,1169,,,
2024-03-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.113,117.46,13.841,1182,3.71,8.96,20.5
2024-03-06 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.138,116.97,13.793,1180,3.689,8.79,20.5
2024-03-06 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.072,116.78,13.783,1176,,,
2024-03-06 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.994,116.27,13.742,1179,,,
