datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-20 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,16.666,25.527,2.422,1227,,,
2024-08-20 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.031,16.669,30.546,2.896,1215,,,
2024-08-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,16.694,36.209,3.431,1217,3.733,28.28,33.8
2024-08-20 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,16.772,42.225,4.002,1206,3.715,28.03,33.8
2024-08-20 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,16.666,46.024,4.36,1228,,,
2024-08-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,16.753,47.68,4.514,1217,,,
2024-08-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,16.813,47.975,4.534,1227,3.739,27.37,33.8
2024-08-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,16.841,48.832,4.608,1225,3.717,27.32,33.7
2024-08-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,16.872,48.408,4.567,1227,,,
2024-08-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,16.928,47.776,4.501,1222,,,
2024-08-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,16.922,47.218,4.447,1211,3.737,27.14,33.8
2024-08-20 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,16.95,45.769,4.311,1221,3.712,27.14,33.8
2024-08-20 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,16.928,44.098,4.153,1227,,,
2024-08-20 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,16.994,44.117,4.145,1214,,,
2024-08-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,17.016,44.247,4.155,1208,3.738,27,33.8
2024-08-20 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,17.05,44.804,4.205,1214,3.717,26.94,33.7
2024-08-20 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,17.072,45.179,4.237,1228,,,
2024-08-20 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,17.059,44.187,4.15,1228,,,
2024-08-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,17.059,43.37,4.07,1233,3.733,26.41,33.7
2024-08-20 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,17.016,42.062,3.949,1225,3.709,26.27,33.6
2024-08-20 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,17.103,40.249,3.778,1210,,,
2024-08-20 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.034,17,38.375,3.603,1223,,,
2024-08-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,17.088,36.773,3.452,1228,3.737,25.58,33.5
2024-08-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,17.1,33.95,3.185,1220,3.707,25.45,33.5
2024-08-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,16.994,31.125,2.919,1228,,,
2024-08-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,17.05,28.012,2.627,1229,,,
2024-08-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,17.069,25.187,2.361,1226,3.727,24.94,33.4
2024-08-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,17.059,22.814,2.139,1212,3.711,24.83,33.4
2024-08-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,17.028,20.741,1.945,1223,,,
2024-08-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,17.05,18.635,1.747,1222,,,
2024-08-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,17.025,16.328,1.532,1231,3.735,24.04,33.3
2024-08-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,17,14.447,1.355,1227,3.705,23.83,33.2
2024-08-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,17.009,12.701,1.191,1227,,,
2024-08-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,17.1,10.562,0.991,1221,,,
2024-08-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,17.025,8.247,0.774,1220,3.734,23.07,33.1
2024-08-20 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,17.022,6.277,0.589,1231,3.709,22.98,33
2024-08-20 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,16.997,4.25,0.399,1232,,,
2024-08-20 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,17.044,2.525,0.237,1228,,,
2024-08-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,16.934,0.88,0.083,1224,3.722,22.54,33.1
2024-08-20 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,16.922,2.037,0.192,1225,3.702,22.77,32.8
2024-08-20 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,16.819,4.013,0.379,1236,,,
2024-08-20 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,16.872,6.113,0.577,1219,,,
2024-08-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,16.863,8.469,0.799,1216,3.718,22.05,32.9
2024-08-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,16.922,11.916,1.123,1221,3.705,21.91,32.9
2024-08-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,16.969,16.057,1.512,1223,,,
2024-08-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,17.038,21.452,2.018,1225,,,
