datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-27 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.259,12.996,1.265,1250,,,
2025-08-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.388,11.845,1.152,1247,3.739,26.37,19
2025-08-27 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.353,10.767,1.048,1247,3.727,26.52,19
2025-08-27 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.472,9.764,0.95,1247,,,
2025-08-27 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.456,9.023,0.878,1250,,,
2025-08-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.413,8.51,0.828,1253,3.742,26.61,19
2025-08-27 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.447,8.192,0.797,1255,3.726,26.69,19
2025-08-27 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.453,7.757,0.755,1244,,,
2025-08-27 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,15.456,7.374,0.717,1255,,,
2025-08-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.428,6.772,0.659,1248,3.735,26.38,18.9
2025-08-27 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.381,6.229,0.606,1246,3.725,26.36,19
2025-08-27 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,15.438,5.681,0.553,1249,,,
2025-08-27 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.481,5.122,0.498,1250,,,
2025-08-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.541,4.445,0.432,1246,3.744,26.26,19
2025-08-27 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.516,3.685,0.358,1246,3.72,26.3,18.9
2025-08-27 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.538,2.944,0.286,1244,,,
2025-08-27 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.575,2.257,0.22,1257,,,
2025-08-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.484,1.598,0.155,1237,3.739,25.56,18.8
2025-08-27 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.522,1.117,0.109,1243,3.722,25.32,18.7
2025-08-27 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.5,0.599,0.058,1251,,,
2025-08-27 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.525,0.01,0.001,1250,,,
2025-08-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.497,0,0,1246,3.746,24.44,18.6
2025-08-27 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.5,0,0,1253,3.724,24.21,18.6
2025-08-27 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.459,0,0,1251,,,
2025-08-27 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.506,0,0,1252,,,
2025-08-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.544,0,0,1249,3.734,23.44,18.5
2025-08-27 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.513,0,0,1249,3.727,23.29,18.5
2025-08-27 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.541,0,0,1241,,,
2025-08-27 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.559,0,0,1248,,,
2025-08-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.603,0.25,0.024,1249,3.731,22.73,18.4
2025-08-27 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.619,1.275,0.124,1254,3.728,22.6,18.4
2025-08-27 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.534,2.374,0.231,1258,,,
2025-08-27 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.5,2.891,0.281,1249,,,
2025-08-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.594,2.938,0.285,1242,3.736,22.11,18.4
2025-08-27 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.541,2.543,0.247,1245,3.723,22.02,18.3
2025-08-27 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.575,2.712,0.263,1255,,,
2025-08-27 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.609,2.654,0.258,1243,,,
2025-08-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.503,2.179,0.212,1246,3.737,21.61,18.3
