datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-31 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.082,8.806,118.88,13.54,1201,,,
2025-03-31 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.081,8.756,117.85,13.426,1213,,,
2025-03-31 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.081,8.794,117.44,13.384,1183,3.716,10.49,9.6
2025-03-31 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.082,8.775,116.76,13.314,1204,3.7,10.44,9.6
2025-03-31 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.082,8.734,116.23,13.256,1186,,,
2025-03-31 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.081,8.684,115.73,13.204,1190,,,
2025-03-31 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.083,8.697,114.49,13.066,1185,3.713,10.21,9.6
2025-03-31 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.083,8.731,113.67,12.975,1192,3.7,10.24,9.6
2025-03-31 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.083,8.688,112.53,12.846,1193,,,
2025-03-31 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.084,8.616,111.86,12.778,1202,,,
2025-03-31 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.083,8.713,110.81,12.662,1196,3.717,10.27,9.6
2025-03-31 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.082,8.659,110.02,12.573,1211,3.699,10.39,9.5
2025-03-31 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.083,8.684,108.92,12.447,1215,,,
2025-03-31 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.081,8.656,108.85,12.439,1194,,,
2025-03-31 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.083,8.628,108.53,12.392,1202,3.714,10.74,9.6
2025-03-31 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.084,8.684,107.91,12.315,1164,3.701,11.23,9.6
2025-03-31 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.083,8.681,107.72,12.292,1201,,,
2025-03-31 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.081,8.681,107.61,12.278,1199,,,
2025-03-31 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.082,8.747,107.83,12.302,1186,3.713,12.45,9.7
2025-03-31 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.083,8.722,107.6,12.271,1217,3.708,12.69,9.7
2025-03-31 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.083,8.719,107.32,12.231,1199,,,
2025-03-31 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.082,8.759,107.75,12.273,1203,,,
2025-03-31 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.083,8.828,108.84,12.384,1158,3.724,13.88,9.8
2025-03-31 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.082,8.728,109.07,12.402,1201,3.711,14.24,9.8
2025-03-31 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.082,8.884,109.88,12.487,1199,,,
2025-03-31 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.084,8.816,110.64,12.572,1201,,,
2025-03-31 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.083,8.859,111.74,12.665,1191,3.724,15.08,9.9
2025-03-31 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.083,8.9,113.14,12.786,1197,3.71,16.45,10
2025-03-31 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.083,8.997,115.01,12.986,1200,,,
2025-03-31 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.084,9.047,117,13.138,1176,,,
2025-03-31 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.082,9.059,119.48,13.423,1192,3.729,19.75,10.2
2025-03-31 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.082,9.084,122.46,13.753,1197,3.72,20.1,10.2
2025-03-31 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.072,124.34,13.984,1194,,,
2025-03-31 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.082,9.103,126.43,14.223,1194,,,
2025-03-31 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.113,128.16,14.391,1185,3.729,19.6,10.2
2025-03-31 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.063,130.69,14.68,1183,3.716,19.59,10.2
2025-03-31 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.175,132.78,14.907,1197,,,
2025-03-31 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.084,9.169,134.7,15.116,1187,,,
2025-03-31 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.194,136.29,15.302,1182,3.732,19.97,10.2
2025-03-31 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.084,9.175,137.38,15.423,1191,3.72,19.53,10.2
2025-03-31 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.083,9.259,138.07,15.483,1190,,,
2025-03-31 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.083,9.35,137.34,15.364,1193,,,
2025-03-31 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.081,9.506,138.11,15.413,1186,3.733,19.81,10.3
2025-03-31 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.506,139.42,15.532,1179,3.72,19.67,10.3
2025-03-31 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.084,9.525,140.33,15.633,1175,,,
2025-03-31 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.531,141.07,15.699,1179,,,
2025-03-31 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.547,141.53,15.749,1179,3.739,18.94,10.2
2025-03-31 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.591,141.42,15.731,1186,3.717,19.09,10.3
2025-03-31 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.082,9.603,141.31,15.706,1175,,,
2025-03-31 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.081,9.728,142.04,15.749,1170,,,
2025-03-31 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.082,9.706,142.79,15.806,1168,3.727,19.6,10.3
2025-03-31 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.083,9.759,144.39,15.972,1163,3.714,19.45,10.2
2025-03-31 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.083,9.722,144.89,16.046,1177,,,
2025-03-31 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.081,9.588,144.36,15.998,1177,,,
2025-03-31 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.659,143.55,15.907,1190,3.725,17.65,10.1
2025-03-31 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.082,9.638,142.23,15.76,1189,3.714,17.09,10.1
2025-03-31 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.082,9.722,141.42,15.675,1179,,,
2025-03-31 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.083,9.663,141.29,15.672,1189,,,
2025-03-31 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.663,141.21,15.674,1193,3.732,15.44,10
2025-03-31 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.082,9.716,140.08,15.536,1180,3.719,14.97,9.9
2025-03-31 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.716,139.63,15.484,1186,,,
2025-03-31 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.669,138.66,15.379,1181,,,
2025-03-31 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.738,137.54,15.263,1172,3.731,13.54,9.9
2025-03-31 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.669,137.01,15.215,1178,3.709,13.2,9.8
2025-03-31 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.666,136.5,15.171,1166,,,
2025-03-31 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.591,136.16,15.141,1162,,,
2025-03-31 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.594,135.9,15.12,1168,3.722,12.2,9.8
2025-03-31 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.083,9.556,135.2,15.064,1169,3.703,11.95,9.7
2025-03-31 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.083,9.541,135.7,15.141,1173,,,
2025-03-31 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.083,9.484,136.48,15.246,1153,,,
2025-03-31 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.384,136.84,15.302,1151,3.716,11.29,9.7
2025-03-31 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.334,137.09,15.345,1161,3.708,11.16,9.7
2025-03-31 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.378,137.76,15.442,1162,,,
2025-03-31 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.278,138.75,15.576,1175,,,
2025-03-31 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.206,139.76,15.7,1164,3.715,10.66,9.6
2025-03-31 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.206,140.49,15.804,1161,3.707,10.55,9.6
2025-03-31 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.106,141.54,15.938,1162,,,
2025-03-31 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.083,9.156,142.3,16.04,1165,,,
2025-04-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.084,9.081,141.19,15.938,1156,3.721,10.1,9.6
