datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.169,58.451,5.993,1165,3.731,17.65,23.7
2024-04-14 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.091,58.957,6.046,1164,3.704,17.57,23.7
2024-04-14 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.116,59.427,6.097,1174,,,
2024-04-14 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.066,59.971,6.162,1157,,,
2024-04-14 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.056,61.554,6.335,1166,3.728,17.11,23.7
2024-04-14 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.016,63.26,6.513,1165,3.705,17.05,23.6
2024-04-14 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,12.978,64.771,6.67,1166,,,
2024-04-14 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,12.969,66.284,6.828,1171,,,
2024-04-14 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,12.981,68.231,7.03,1168,3.73,16.72,23.6
2024-04-14 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,12.95,70.691,7.284,1175,3.705,16.72,23.6
2024-04-14 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,12.934,72.637,7.485,1169,,,
2024-04-14 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,12.95,74.576,7.684,1166,,,
2024-04-14 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,12.975,76.958,7.93,1164,3.72,16.64,23.6
2024-04-14 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,12.931,80.059,8.25,1172,3.699,16.74,23.6
2024-04-14 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,12.925,82.327,8.482,1163,,,
2024-04-14 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,12.969,84.407,8.696,1164,,,
2024-04-14 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,12.969,86.415,8.899,1169,3.727,17.02,23.7
2024-04-14 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,12.994,87.936,9.051,1166,3.702,17.26,23.7
2024-04-14 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,12.984,89.184,9.178,1166,,,
2024-04-14 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,12.959,89.673,9.221,1164,,,
2024-04-14 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13,90.425,9.293,1164,3.725,17.72,23.8
2024-04-14 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.056,90.824,9.332,1160,3.71,18.12,23.8
2024-04-14 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.066,91.123,9.345,1168,,,
2024-04-14 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.122,91.933,9.416,1159,,,
2024-04-14 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.113,91.816,9.385,1176,3.723,19.45,24
2024-04-14 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.206,91.987,9.412,1178,3.707,19.96,24
2024-04-14 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.175,92.205,9.428,1171,,,
2024-04-14 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.141,92.695,9.448,1165,,,
2024-04-14 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.266,93.332,9.478,1167,3.731,20.35,24.1
2024-04-14 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.359,94.457,9.576,1160,3.708,20.7,24.2
2024-04-14 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.25,96.462,9.821,1167,,,
2024-04-14 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.206,98.588,10.044,1167,,,
2024-04-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.25,101.08,10.301,1158,3.734,21.33,24.3
2024-04-14 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,13.275,102.97,10.486,1154,3.712,21.47,24.3
2024-04-14 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.316,105.94,10.8,1160,,,
2024-04-14 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.291,108.76,11.081,1157,,,
2024-04-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.272,111.52,11.366,1159,3.739,21.4,24.3
2024-04-14 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.366,114.05,11.623,1158,3.719,21.39,24.2
2024-04-14 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,13.297,116.11,11.843,1148,,,
2024-04-14 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,13.266,117.45,11.979,1156,,,
2024-04-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.356,117.43,11.97,1159,3.73,20.97,24.2
2024-04-14 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.344,117.3,11.95,1157,3.712,20.95,24.1
2024-04-14 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.431,116.55,11.864,1159,,,
2024-04-14 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.488,115.58,11.756,1159,,,
2024-04-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.441,114.28,11.613,1170,3.729,20.64,24.1
2024-04-14 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,13.544,112.98,11.474,1170,3.709,20.59,24.1
2024-04-14 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.559,111.41,11.293,1183,,,
2024-04-14 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,13.628,109.94,11.138,1170,,,
2024-04-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.628,108.61,10.994,1185,3.725,20.44,24.1
2024-04-14 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.656,107.38,10.866,1181,3.709,20.35,24.1
2024-04-14 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,13.631,106.74,10.81,1184,,,
2024-04-14 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.575,106.29,10.772,1176,,,
2024-04-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.666,106.14,10.763,1165,3.729,19.6,24
2024-04-14 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.584,106,10.751,1157,3.709,19.38,23.9
2024-04-14 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.616,105.65,10.716,1158,,,
2024-04-14 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.588,105.1,10.666,1152,,,
2024-04-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.656,104.66,10.627,1163,3.729,18.44,23.8
2024-04-14 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.578,103.87,10.553,1158,3.704,18.23,23.8
2024-04-14 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.509,103.07,10.476,1168,,,
2024-04-14 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.503,102.49,10.425,1169,,,
2024-04-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.438,101.07,10.293,1155,3.72,17.39,23.7
2024-04-14 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.441,99.712,10.162,1153,3.705,17.19,23.6
2024-04-14 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,13.378,98.491,10.044,1161,,,
2024-04-14 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.316,97.088,9.914,1158,,,
2024-04-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.297,95.707,9.782,1155,3.72,16.46,23.6
2024-04-14 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.247,94.282,9.643,1156,3.709,16.33,23.5
2024-04-14 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.25,93.093,9.533,1165,,,
2024-04-14 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.141,92.262,9.453,1165,,,
2024-04-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.213,91.466,9.375,1171,3.722,15.79,23.5
2024-04-14 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,13.156,90.66,9.297,1164,3.708,15.71,23.5
2024-04-14 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.097,90.214,9.262,1167,,,
2024-04-14 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.134,89.71,9.216,1158,,,
2024-04-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.081,89.206,9.168,1166,3.722,15.24,23.4
2024-04-14 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.059,88.896,9.141,1159,3.699,15.17,23.4
2024-04-14 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.072,88.827,9.142,1161,,,
2024-04-14 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,12.978,88.681,9.132,1166,,,
