datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.5,47.699,4.83,1226,3.729,19.29,12.4
2025-05-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.563,48.921,4.933,1220,3.717,20.09,12.5
2025-05-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.672,50.608,5.092,1222,,,
2025-05-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.05,52.774,5.262,1226,,,
2025-05-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.831,54.948,5.492,1209,3.737,21.91,12.7
2025-05-21 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.809,57.477,5.753,1216,3.726,22.51,12.7
2025-05-21 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.888,59.173,5.918,1226,,,
2025-05-21 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.691,59.906,6.027,1224,,,
2025-05-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.781,58.667,5.887,1230,3.739,23.27,12.8
2025-05-21 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.8,57.227,5.727,1237,3.724,23.3,12.7
2025-05-21 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.913,55.967,5.61,1226,,,
2025-05-21 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.972,54.951,5.506,1228,,,
2025-05-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.981,54.063,5.415,1223,3.737,23.11,12.8
2025-05-21 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.978,52.839,5.295,1213,3.722,23.11,12.7
2025-05-21 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.072,52.538,5.262,1215,,,
2025-05-21 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.131,52.83,5.287,1225,,,
2025-05-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.081,54.222,5.421,1228,3.732,22.86,12.7
2025-05-21 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.172,56.094,5.606,1213,3.725,22.66,12.7
2025-05-21 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.194,58.837,5.868,1224,,,
2025-05-21 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.247,62.028,6.172,1223,,,
2025-05-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.406,65.627,6.513,1197,3.744,22.12,12.6
2025-05-21 16:13:30,900374,Rottmansteich,51.50016,7.24634,104.984,14.416,68.845,6.832,1194,3.716,21.96,12.6
2025-05-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.434,71.574,7.105,1200,3.73,21.72,12.6
2025-05-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.372,73.984,7.344,1202,,,
2025-05-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.413,76.019,7.54,1220,3.737,21.4,12.6
2025-05-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.413,77.031,7.646,1198,3.721,21.33,12.6
2025-05-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.466,78.124,7.743,1201,,,
2025-05-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.472,79.165,7.848,1194,,,
2025-05-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.488,80.147,7.934,1198,3.738,20.95,12.6
2025-05-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.569,80.872,7.988,1199,3.721,20.88,12.5
2025-05-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.472,80.394,7.955,1193,,,
2025-05-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.456,78.973,7.811,1190,,,
2025-05-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.478,77.961,7.715,1195,3.741,20.46,12.5
2025-05-21 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.375,76.455,7.588,1194,3.725,20.37,12.5
2025-05-21 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.284,74.295,7.386,1214,,,
2025-05-21 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.213,72.47,7.205,1199,,,
2025-05-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.297,71.283,7.093,1185,3.73,19.89,12.5
2025-05-21 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.344,70.507,7,1202,3.72,19.76,12.5
2025-05-21 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.431,69.767,6.924,1199,,,
2025-05-21 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.453,68.902,6.84,1227,,,
2025-05-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.453,68.248,6.778,1198,3.734,18.93,12.4
2025-05-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.328,69.363,6.896,1198,3.717,18.65,12.4
2025-05-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.416,69.216,6.887,1192,,,
2025-05-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.288,69.269,6.907,1189,,,
2025-05-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.209,69.306,6.915,1216,3.734,17.66,12.3
2025-05-21 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.219,69.644,6.956,1181,3.717,17.42,12.2
2025-05-21 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.147,69.662,6.967,1203,,,
2025-05-21 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.169,68.834,6.89,1184,,,
2025-05-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.106,67.967,6.816,1205,3.734,16.5,12.2
2025-05-21 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.066,66.704,6.695,1180,3.719,16.26,12.1
2025-05-21 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.972,66.584,6.693,1180,,,
2025-05-21 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.944,65.768,6.62,1172,,,
2025-05-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.838,66.02,6.655,1178,3.732,15.39,12.1
