datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.553,54.86,7.185,1211,,,
2025-01-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.688,55.233,7.233,1219,,,
2025-01-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.663,55.463,7.265,1224,3.689,8.83,11.6
2025-01-23 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.581,55.691,7.298,1210,3.676,8.87,11.6
2025-01-23 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.741,55.762,7.283,1217,,,
2025-01-23 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,3.866,55.975,7.265,1202,,,
2025-01-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.934,55.828,7.202,1204,3.678,8.72,11.6
2025-01-23 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.963,55.677,7.139,1198,3.674,8.72,11.6
2025-01-23 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,4.122,55.558,7.082,1181,,,
2025-01-23 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.25,55.315,7.034,1199,,,
2025-01-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.269,55.131,6.998,1162,3.678,8.51,11.5
2025-01-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.366,54.78,6.953,1150,3.675,8.51,11.5
2025-01-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.369,54.444,6.913,1169,,,
2025-01-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,4.456,54.119,6.875,1192,,,
2025-01-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,4.419,53.503,6.805,1202,3.672,8.21,11.5
2025-01-23 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,4.375,52.784,6.722,1202,3.671,8.19,11.5
2025-01-23 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.4,52.403,6.681,1196,,,
2025-01-23 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.347,51.985,6.64,1197,,,
2025-01-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,4.338,51.517,6.588,1195,3.673,7.87,11.5
2025-01-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,4.331,51.244,6.558,1193,3.664,7.84,11.5
2025-01-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,4.331,50.883,6.517,1195,,,
2025-01-23 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,4.288,50.539,6.479,1191,,,
2025-01-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,4.278,50.321,6.454,1198,3.682,7.75,11.5
2025-01-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,4.216,50.126,6.432,1197,3.665,7.78,11.4
2025-01-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.197,50.109,6.433,1201,,,
2025-01-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.259,50.166,6.451,1191,,,
2025-01-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,4.15,50.259,6.477,1196,3.677,7.46,11.4
2025-01-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.141,50.308,6.486,1198,3.668,7.42,11.4
2025-01-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.072,50.406,6.502,1181,,,
2025-01-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,4.213,50.491,6.514,1191,,,
2025-01-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.078,50.719,6.545,1194,3.68,7.26,11.4
2025-01-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.013,50.838,6.565,1187,3.674,7.34,11.4
2025-01-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.069,51.026,6.59,1192,,,
2025-01-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.091,51.195,6.612,1188,,,
2025-01-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,4.094,51.258,6.62,1191,3.669,7.67,11.4
