datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.841,84.14,9.843,1066,3.707,11.85,21.8
2024-03-29 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.9,84.413,9.873,1037,3.696,11.76,21.8
2024-03-29 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.978,84.675,9.902,1069,,,
2024-03-29 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.853,84.75,9.91,1079,,,
2024-03-29 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.822,84.694,9.904,1073,3.717,11.2,21.7
2024-03-29 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.919,84.926,9.931,1075,3.691,11.12,21.7
2024-03-29 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.925,85.298,9.972,1076,,,
2024-03-29 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.944,86.019,10.05,1064,,,
2024-03-29 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.847,87.202,10.185,1074,3.71,10.84,21.7
2024-03-29 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.881,88.676,10.357,1072,3.694,10.91,21.7
2024-03-29 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.884,90.213,10.535,1075,,,
2024-03-29 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.866,90.81,10.604,1071,,,
2024-03-29 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.909,91.549,10.691,1073,3.713,11.27,21.8
2024-03-29 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.919,92.109,10.754,1080,3.696,11.54,21.8
2024-03-29 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.038,93.204,10.876,1076,,,
2024-03-29 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.953,94.233,10.989,1073,,,
2024-03-29 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.994,95.852,11.173,1071,3.712,12.02,21.9
2024-03-29 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.972,97.302,11.329,1076,3.696,12.26,21.9
2024-03-29 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.997,98.815,11.499,1066,,,
2024-03-29 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.084,100.13,11.637,1070,,,
2024-03-29 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.053,101.39,11.779,1067,3.711,12.96,22.1
2024-03-29 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.072,103.31,11.985,1071,3.693,13.34,22.1
2024-03-29 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.156,104.9,12.159,1070,,,
2024-03-29 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.191,105.87,12.262,1074,,,
2024-03-29 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.253,106.44,12.302,1066,3.72,14.39,22.2
2024-03-29 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,8.266,107.45,12.399,1072,3.695,14.78,22.3
2024-03-29 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.319,108.15,12.462,1072,,,
2024-03-29 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.388,108.66,12.483,1070,,,
2024-03-29 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.428,109.26,12.522,1069,3.729,16.05,22.6
2024-03-29 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.547,110.64,12.654,1069,3.704,16.58,22.6
2024-03-29 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.619,111.67,12.745,1069,,,
2024-03-29 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.809,112.28,12.787,1074,,,
2024-03-29 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.809,112.93,12.826,1068,3.723,17.17,22.6
2024-03-29 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.9,114.04,12.927,1061,3.702,17.39,22.7
2024-03-29 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.884,115.32,13.06,1067,,,
2024-03-29 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.9,116.61,13.219,1065,,,
2024-03-29 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.953,118.24,13.405,1057,3.723,17.82,22.8
2024-03-29 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,8.984,120.02,13.581,1059,3.704,18.13,22.8
2024-03-29 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.053,121.33,13.706,1061,,,
2024-03-29 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.203,121.05,13.634,1066,,,
2024-03-29 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.238,120.55,13.555,1059,3.725,18.54,22.8
2024-03-29 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.294,119.69,13.431,1067,3.709,18.71,22.8
2024-03-29 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.384,118.85,13.311,1053,,,
2024-03-29 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.413,117.89,13.196,1054,,,
2024-03-29 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.413,116.81,13.068,1066,3.724,18.48,22.8
2024-03-29 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.444,115.25,12.888,1063,3.704,18.35,22.7
2024-03-29 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.456,113.4,12.677,1074,,,
2024-03-29 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.506,111.42,12.455,1063,,,
2024-03-29 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.481,109.28,12.216,1070,3.73,17.63,22.7
2024-03-29 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.45,107.4,12.009,1065,3.701,17.43,22.7
2024-03-29 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.447,105.99,11.859,1068,,,
2024-03-29 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.45,104.28,11.677,1066,,,
2024-03-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.328,103.12,11.564,1065,3.725,16.73,22.6
2024-03-29 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.406,101.71,11.411,1057,3.702,16.58,22.6
2024-03-29 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.366,100.65,11.296,1059,,,
2024-03-29 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.269,99.452,11.165,1063,,,
2024-03-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.209,98.811,11.114,1070,3.72,15.94,22.5
2024-03-29 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.263,97.867,11.015,1063,3.702,15.86,22.5
2024-03-29 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.266,97.309,10.942,1059,,,
2024-03-29 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.338,97.519,10.963,1061,,,
2024-03-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.334,97.127,10.91,1064,3.727,15.36,22.4
2024-03-29 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.256,97.199,10.918,1063,3.702,15.28,22.4
2024-03-29 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.238,96.732,10.878,1052,,,
2024-03-29 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.156,97.22,10.944,1067,,,
2024-03-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.15,97.503,10.98,1053,3.727,14.83,22.3
2024-03-29 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.278,97.83,11.018,1058,3.705,14.78,22.3
2024-03-29 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.15,97.662,11,1062,,,
2024-03-29 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.166,97.638,11,1065,,,
2024-03-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.091,97.793,11.03,1060,3.717,14.48,22.3
2024-03-29 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.125,97.814,11.047,1060,3.695,14.48,22.3
2024-03-29 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.113,98.205,11.097,1062,,,
2024-03-29 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.15,98.349,11.114,1060,,,
