datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-06 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.741,0,0,1199,3.732,19.58,15
2025-07-06 05:15:00,900374,Rottmansteich,51.50016,7.24634,105,17.741,0,0,1200,3.72,19.74,15
2025-07-06 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.722,0,0,1198,,,
2025-07-06 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.741,0,0,1204,,,
2025-07-06 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.716,0,0,1200,3.73,20.03,15
2025-07-06 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.734,0,0,1201,3.721,20.17,15
2025-07-06 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.65,0,0,1199,,,
2025-07-06 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.659,0,0,1197,,,
2025-07-06 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.7,0,0,1201,3.74,20.45,15.1
2025-07-06 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.688,0,0,1202,3.707,20.63,15.1
2025-07-06 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.638,0,0,1200,,,
2025-07-06 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.641,0,0,1195,,,
2025-07-06 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.684,0,0,1196,3.739,20.92,15.2
2025-07-06 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.691,0,0,1202,3.715,21.08,15.2
2025-07-06 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.678,0,0,1207,,,
2025-07-06 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.713,0,0,1203,,,
2025-07-06 09:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.663,0,0,1198,3.73,21.18,15.2
2025-07-06 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.7,0,0,1203,3.715,21.23,15.2
2025-07-06 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.684,0,0,1201,,,
2025-07-06 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,17.697,0,0,1196,,,
2025-07-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.7,0,0,1210,3.74,21.29,15.2
2025-07-06 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.684,0,0,1201,3.72,21.35,15.2
2025-07-06 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.672,0,0,1202,,,
2025-07-06 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.731,0,0,1199,,,
2025-07-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.738,0,0,1206,3.745,21.3,15.2
2025-07-06 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.691,0,0,1199,3.717,21.33,15.2
2025-07-06 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.716,0,0,1198,,,
2025-07-06 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.7,0,0,1200,,,
2025-07-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.734,0,0,1203,3.735,21.06,15.2
2025-07-06 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.666,0,0,1204,3.714,20.98,15.2
2025-07-06 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.769,0,0,1205,,,
2025-07-06 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.7,0,0,1206,,,
2025-07-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.638,0,0,1203,3.733,20.83,15.1
2025-07-06 13:15:00,900374,Rottmansteich,51.50016,7.24634,105,17.688,0,0,1204,3.715,20.86,15.1
2025-07-06 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.606,0,0,1201,,,
2025-07-06 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.644,0,0,1209,,,
2025-07-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.641,0,0,1200,3.737,20.62,15.1
2025-07-06 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.594,0,0,1205,3.715,20.56,15.1
2025-07-06 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.556,0,0,1201,,,
2025-07-06 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,17.556,0,0,1199,,,
2025-07-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.497,0,0,1200,3.738,20.18,15
2025-07-06 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.556,0,0,1199,3.713,20.07,15
2025-07-06 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.538,0,0,1200,,,
2025-07-06 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.541,0,0,1203,,,
2025-07-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.522,0,0,1204,3.727,19.59,15
2025-07-06 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.522,0,0,1196,3.714,19.49,15
2025-07-06 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.541,0,0,1199,,,
2025-07-06 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.475,0,0,1198,,,
2025-07-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.459,0,0,1193,3.729,19.12,14.9
2025-07-06 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.441,0,0,1190,3.712,19.07,14.9
2025-07-06 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.431,0,0,1203,,,
2025-07-06 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.447,0,0,1199,,,
2025-07-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.478,0,0,1190,3.731,18.86,14.9
2025-07-06 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.422,0,0,1199,3.708,18.85,14.9
2025-07-06 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.306,0,0,1186,,,
2025-07-06 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.353,0,0,1196,,,
2025-07-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.391,0,0,1197,3.731,18.69,14.9
2025-07-06 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.366,0,0,1189,3.714,18.71,14.9
2025-07-06 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.269,0,0,1195,,,
2025-07-06 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.256,0,0,1191,,,
2025-07-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.2,0,0,1194,3.73,18.6,14.9
2025-07-06 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.216,0,0,1194,3.717,18.63,14.9
2025-07-06 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.216,0,0,1189,,,
2025-07-06 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.234,0,0,1189,,,
2025-07-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.172,0,0,1190,3.722,18.54,14.9
2025-07-06 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.15,0,0,1187,3.71,18.58,14.9
2025-07-06 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.141,0,0,1195,,,
2025-07-06 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.169,0,0,1189,,,
2025-07-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.106,0,0,1192,3.732,18.51,14.9
2025-07-06 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.044,0,0,1190,3.72,18.53,14.9
2025-07-06 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.088,0,0,1183,,,
2025-07-06 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.116,0,0,1195,,,
2025-07-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.016,0,0,1192,3.725,18.47,14.9
2025-07-06 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.041,0,0,1193,3.72,18.5,14.9
2025-07-06 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.006,0,0,1187,,,
2025-07-06 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.006,0,0,1194,,,
2025-07-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.013,0,0,1196,3.724,18.48,14.9
