datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-31 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.122,8.354,0.8,1202,3.716,28.62,34.5
2024-08-31 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.109,7.109,0.681,1216,,,
2024-08-31 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.084,6.361,0.611,1215,,,
2024-08-31 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.131,5.461,0.524,1204,3.733,27.24,34.5
2024-08-31 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.05,4.77,0.458,1207,3.714,27.02,34.4
2024-08-31 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.103,3.738,0.359,1202,,,
2024-08-31 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.159,3.673,0.352,1204,,,
2024-08-31 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.209,4.285,0.41,1213,3.73,26.52,34.5
2024-08-31 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.125,4.423,0.424,1207,3.714,26.48,34.4
2024-08-31 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.219,4.19,0.401,1206,,,
2024-08-31 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.131,4.438,0.425,1209,,,
2024-08-31 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.263,5.512,0.528,1203,3.729,26.25,34.5
2024-08-31 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.297,7.337,0.701,1211,3.714,26.3,34.5
2024-08-31 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.306,9.237,0.881,1204,,,
2024-08-31 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.231,9.591,0.917,1201,,,
2024-08-31 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.266,9.586,0.916,1213,3.729,26.17,34.5
2024-08-31 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.263,8.765,0.837,1200,3.71,26.24,34.4
2024-08-31 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.288,7.8,0.744,1210,,,
2024-08-31 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.322,7.074,0.675,1198,,,
2024-08-31 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.341,6.763,0.645,1207,3.733,26.21,34.5
2024-08-31 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.363,6.543,0.624,1196,3.717,26.21,34.4
2024-08-31 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.313,5.347,0.51,1202,,,
2024-08-31 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.35,3.462,0.33,1200,,,
2024-08-31 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.391,2.292,0.218,1203,3.725,25.84,34.4
2024-08-31 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.391,1.896,0.181,1200,3.71,25.77,34.3
2024-08-31 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.356,1.786,0.17,1204,,,
2024-08-31 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.3,1.016,0.097,1203,,,
2024-08-31 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.3,0,0,1214,3.725,25.16,34.2
2024-08-31 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.269,0,0,1208,3.711,24.98,34.1
2024-08-31 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.388,0,0,1202,,,
2024-08-31 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.434,0,0,1187,,,
2024-08-31 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.313,0,0,1214,3.73,24.11,34
2024-08-31 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.394,0,0,1205,3.717,23.91,34
2024-08-31 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.422,0,0,1201,,,
2024-08-31 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.372,0,0,1212,,,
2024-08-31 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.388,0,0,1209,3.727,23.33,34
2024-08-31 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.394,0,0,1210,3.705,23.25,33.9
2024-08-31 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.359,0,0,1207,,,
2024-08-31 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.306,0,0,1214,,,
2024-08-31 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.322,0,0,1199,3.727,22.86,33.9
2024-08-31 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.288,0,0,1213,3.709,22.77,33.9
2024-08-31 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.359,0,0,1204,,,
2024-08-31 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.353,0,0,1206,,,
2024-08-31 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.319,0,0,1204,3.725,22.35,33.8
2024-08-31 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.347,0,0,1205,3.709,22.3,33.8
2024-08-31 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.391,0,0,1205,,,
2024-08-31 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.381,0,0,1198,,,
2024-09-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.35,0,0,1194,3.726,21.94,33.8
