datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-02 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.538,20.625,2.76,1314,3.684,4.56,19.9
2026-01-02 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.538,20.697,2.77,1314,,,
2026-01-02 10:45:00,900374,Rottmansteich,51.50016,7.24634,105,2.578,20.887,2.795,1310,,,
2026-01-02 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.666,20.906,2.795,1310,3.704,4.47,19.9
2026-01-02 11:15:00,900374,Rottmansteich,51.50016,7.24634,105,2.556,20.943,2.798,1310,3.692,4.53,19.9
2026-01-02 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.638,20.661,2.758,1314,,,
2026-01-02 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.697,20.843,2.78,1321,,,
2026-01-02 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.597,20.676,2.756,1309,3.692,4.67,20
2026-01-02 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.669,20.465,2.726,1311,3.682,4.82,20
2026-01-02 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.691,20.108,2.678,1312,,,
2026-01-02 12:45:00,900374,Rottmansteich,51.50016,7.24634,105,2.675,19.345,2.575,1309,,,
2026-01-02 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.741,18.629,2.477,1319,3.695,5.1,20
2026-01-02 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.741,18.159,2.414,1310,3.687,5.17,20
2026-01-02 13:30:01,900374,Rottmansteich,51.50016,7.24634,105,2.647,17.819,2.368,1305,,,
2026-01-02 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.672,17.19,2.283,1311,,,
2026-01-02 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.684,16.792,2.23,1311,3.692,4.96,20
2026-01-02 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.725,16.209,2.153,1313,3.682,5.01,20
2026-01-02 14:30:00,900374,Rottmansteich,51.50016,7.24634,105,2.706,15.651,2.079,1309,,,
2026-01-02 14:45:00,900374,Rottmansteich,51.50016,7.24634,105,2.766,15.468,2.054,1307,,,
2026-01-02 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.766,15.451,2.051,1317,3.7,5,20
2026-01-02 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.741,15.621,2.073,1315,3.685,5.04,20
2026-01-02 15:30:00,900374,Rottmansteich,51.50016,7.24634,105,2.688,16.134,2.141,1312,,,
2026-01-02 15:45:00,900374,Rottmansteich,51.50016,7.24634,105,2.722,16.42,2.179,1316,,,
2026-01-02 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.681,17.045,2.263,1316,3.701,4.86,20
2026-01-02 16:15:00,900374,Rottmansteich,51.50016,7.24634,105,2.713,17.565,2.333,1308,3.696,4.82,19.9
2026-01-02 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.7,18.19,2.419,1308,,,
2026-01-02 16:45:00,900374,Rottmansteich,51.50016,7.24634,105,2.744,18.859,2.508,1310,,,
2026-01-02 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.791,19.714,2.621,1310,3.693,4.68,19.9
2026-01-02 17:15:01,900374,Rottmansteich,51.50016,7.24634,105,2.697,20.551,2.732,1313,3.689,4.68,19.9
2026-01-02 17:30:01,900374,Rottmansteich,51.50016,7.24634,105,2.759,21.033,2.794,1312,,,
2026-01-02 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.784,21.569,2.864,1311,,,
2026-01-02 18:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.772,21.491,2.853,1303,3.696,4.49,19.9
2026-01-02 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.694,21.478,2.851,1317,3.686,4.48,19.9
2026-01-02 18:30:01,900374,Rottmansteich,51.50016,7.24634,105,2.703,21.197,2.815,1315,,,
2026-01-02 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.7,21.213,2.817,1309,,,
2026-01-02 19:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.722,21.135,2.808,1314,3.693,4.46,19.9
2026-01-02 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.781,20.888,2.775,1310,3.684,4.51,19.9
2026-01-02 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.719,20.935,2.781,1310,,,
2026-01-02 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.734,20.834,2.767,1312,,,
2026-01-02 20:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.703,20.322,2.698,1309,3.699,4.52,19.9
2026-01-02 20:15:00,900374,Rottmansteich,51.50016,7.24634,105,2.741,20.027,2.659,1310,3.687,4.59,19.9
2026-01-02 20:30:00,900374,Rottmansteich,51.50016,7.24634,105,2.806,20.022,2.659,1307,,,
2026-01-02 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.728,20.04,2.663,1309,,,
2026-01-02 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.734,20.05,2.668,1308,3.691,4.67,20
2026-01-02 21:15:00,900374,Rottmansteich,51.50016,7.24634,105,2.75,20.391,2.716,1303,3.693,4.75,19.9
2026-01-02 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.675,21.001,2.799,1307,,,
2026-01-02 21:45:00,900374,Rottmansteich,51.50016,7.24634,105,2.684,21.724,2.897,1304,,,
2026-01-02 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.672,21.939,2.93,1305,3.692,4.91,20
2026-01-02 22:15:00,900374,Rottmansteich,51.50016,7.24634,105,2.725,22.084,2.95,1309,3.692,5.01,20
2026-01-02 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.741,22.949,3.068,1310,,,
2026-01-02 22:45:00,900374,Rottmansteich,51.50016,7.24634,105,2.716,24.066,3.218,1303,,,
2026-01-02 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.622,25.231,3.374,1303,3.695,4.97,20
2026-01-02 23:15:00,900374,Rottmansteich,51.50016,7.24634,105,2.65,26.36,3.525,1306,3.691,4.95,20
2026-01-02 23:30:00,900374,Rottmansteich,51.50016,7.24634,105,2.731,27.295,3.649,1312,,,
2026-01-02 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.656,27.674,3.699,1308,,,
2026-01-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.634,27.619,3.69,1267,3.689,4.68,19.9
