datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.966,0.645,0.084,1280,3.709,8.93,19.8
2025-11-25 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.956,1.068,0.139,1276,3.696,8.94,19.8
2025-11-25 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,4,1.089,0.141,1284,,,
2025-11-25 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.925,1.065,0.138,1277,,,
2025-11-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,3.903,0.983,0.128,1275,3.702,8.77,19.7
2025-11-25 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.975,0.928,0.121,1276,3.692,8.76,19.7
2025-11-25 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.036,4.022,0.717,0.093,1285,,,
2025-11-25 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,3.909,0.453,0.059,1282,,,
2025-11-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.959,0,0,1277,3.704,8.48,19.7
2025-11-25 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.966,0,0,1286,3.694,8.39,19.7
2025-11-25 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.988,0,0,1281,,,
2025-11-25 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,4.013,0,0,1277,,,
2025-11-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.956,0,0,1270,3.704,7.92,19.6
2025-11-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.953,0,0,1276,3.694,7.82,19.6
2025-11-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.95,0,0,1269,,,
2025-11-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.953,0,0,1272,,,
2025-11-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.959,0,0,1279,3.704,7.47,19.6
2025-11-25 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.972,0,0,1273,3.692,7.44,19.6
2025-11-25 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.963,0,0,1275,,,
2025-11-25 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.975,0,0,1278,,,
2025-11-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,4.069,0,0,1277,3.704,7.26,19.6
2025-11-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.95,0,0,1272,3.698,7.26,19.6
2025-11-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.934,0,0,1278,,,
2025-11-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.934,0,0,1281,,,
2025-11-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.894,0,0,1284,3.697,7.22,19.6
2025-11-25 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.891,0,0,1275,3.691,7.21,19.5
2025-11-25 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.956,0,0,1280,,,
2025-11-25 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.991,0,0,1270,,,
2025-11-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.891,0,0,1268,3.697,7.1,19.6
2025-11-25 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.881,0,0,1280,3.695,7.13,19.6
2025-11-25 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.903,0,0,1274,,,
2025-11-25 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.034,3.922,0,0,1270,,,
2025-11-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.931,0,0,1266,3.702,7.1,19.5
2025-11-25 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.925,0,0,1275,3.693,7.14,19.5
2025-11-25 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.922,0,0,1262,,,
2025-11-25 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,3.866,0,0,1279,,,
2025-11-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.925,0,0,1267,3.699,7.15,19.6
