datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.728,26.698,2.596,1129,,,
2024-05-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.675,26.857,2.611,1141,,,
2024-05-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.628,27.131,2.638,1132,3.73,19.73,25.8
2024-05-16 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.684,27.551,2.679,1141,3.699,20.07,25.7
2024-05-16 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.697,28.079,2.73,1135,,,
2024-05-16 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.7,28.308,2.752,1133,,,
2024-05-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.734,29.396,2.855,1141,3.727,20.9,26
2024-05-16 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.725,31.266,3.032,1136,3.709,21.36,26
2024-05-16 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.819,32.716,3.167,1134,,,
2024-05-16 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.866,35.078,3.384,1136,,,
2024-05-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.084,37.521,3.609,1139,3.728,22.69,26.4
2024-05-16 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.963,39.652,3.816,1127,3.711,23.48,26.4
2024-05-16 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.991,42.392,4.083,1130,,,
2024-05-16 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.05,45.058,4.336,1139,,,
2024-05-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.066,47.89,4.603,1140,3.736,24.41,26.5
2024-05-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.109,51.249,4.918,1133,3.715,24.63,26.5
2024-05-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.084,52.569,5.049,1140,,,
2024-05-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.209,53.904,5.163,1137,,,
2024-05-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.219,56.834,5.44,1132,3.738,24.81,26.5
2024-05-16 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.197,58.762,5.626,1128,3.711,24.93,26.5
2024-05-16 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.144,60.795,5.833,1144,,,
2024-05-16 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.153,63.507,6.078,1129,,,
2024-05-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.259,65.655,6.283,1134,3.731,24.73,26.5
2024-05-16 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.219,68.284,6.534,1131,3.712,24.63,26.5
2024-05-16 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.203,71.392,6.819,1135,,,
2024-05-16 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.228,74.491,7.116,1132,,,
2024-05-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.278,79.096,7.544,1128,3.729,24.08,26.4
2024-05-16 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.3,81.919,7.818,1137,3.713,24.07,26.4
2024-05-16 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.322,83.675,7.974,1129,,,
2024-05-16 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.313,85.041,8.108,1127,,,
2024-05-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.359,85.475,8.149,1122,3.739,23.85,26.4
2024-05-16 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.313,85.635,8.163,1127,3.717,23.78,26.4
2024-05-16 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.306,85.747,8.176,1136,,,
2024-05-16 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.322,85.916,8.191,1121,,,
2024-05-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.325,85.513,8.143,1123,3.731,23.08,26.2
2024-05-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.547,84.845,8.059,1131,3.709,22.71,26.1
2024-05-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.519,82.91,7.868,1119,,,
2024-05-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.431,80.579,7.661,1115,,,
2024-05-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.444,78.572,7.478,1123,3.731,20.84,25.9
2024-05-16 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.528,77.162,7.347,1124,3.7,20.43,25.9
2024-05-16 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.522,76.324,7.268,1121,,,
2024-05-16 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.466,75.006,7.149,1119,,,
2024-05-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.297,73.487,7.014,1116,3.735,19.32,25.8
2024-05-16 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.288,72.173,6.897,1126,3.704,19.13,25.8
2024-05-16 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,16.288,70.956,6.783,1127,,,
2024-05-16 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,16.234,70.295,6.726,1119,,,
2024-05-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.203,69.897,6.694,1127,3.729,18.5,25.7
2024-05-16 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.156,70.099,6.717,1117,3.705,18.42,25.6
2024-05-16 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.213,69.515,6.671,1118,,,
2024-05-16 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.163,68.487,6.577,1120,,,
2024-05-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.131,66.589,6.399,1120,3.727,18,25.6
2024-05-16 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.116,64.567,6.212,1112,3.707,17.92,25.6
2024-05-16 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.122,62.567,6.024,1124,,,
2024-05-16 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.063,60.57,5.837,1118,,,
2024-05-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.016,58.516,5.644,1113,3.72,17.49,25.5
2024-05-16 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.028,55.933,5.398,1115,3.697,17.43,25.5
2024-05-16 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.925,52.816,5.102,1118,,,
2024-05-16 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.919,50.973,4.93,1111,,,
2024-05-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.938,49.318,4.773,1110,3.724,16.96,25.4
2024-05-16 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.919,48.026,4.653,1108,3.704,16.89,25.4
2024-05-16 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.853,47.066,4.565,1124,,,
2024-05-16 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.841,46.573,4.522,1114,,,
