datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-24 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,4.934,45.471,5.717,1208,3.707,14.55,19.7
2024-01-24 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.025,45.939,5.762,1209,,,
2024-01-24 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.034,46.18,5.795,1200,,,
2024-01-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,4.966,45.926,5.777,1197,3.713,14.49,19.8
2024-01-24 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,4.759,45.492,5.745,1169,3.702,14.57,19.8
2024-01-24 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,4.606,45.152,5.73,1215,,,
2024-01-24 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,4.544,44.854,5.697,1211,,,
2024-01-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.616,44.058,5.593,1208,3.718,14.4,19.8
2024-01-24 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.722,43.477,5.509,1209,3.702,14.34,19.7
2024-01-24 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.697,43.32,5.48,1223,,,
2024-01-24 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.772,43.024,5.442,1217,,,
2024-01-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.747,42.608,5.385,1211,3.714,14.15,19.7
2024-01-24 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.806,42.143,5.33,1208,3.693,14.2,19.7
2024-01-24 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.688,41.882,5.299,1208,,,
2024-01-24 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,4.688,41.892,5.301,1208,,,
2024-01-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.794,42.12,5.325,1209,3.715,14.08,19.7
2024-01-24 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.797,42.554,5.378,1222,3.696,14.16,19.7
2024-01-24 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.759,43.078,5.438,1218,,,
2024-01-24 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.834,43.578,5.501,1210,,,
2024-01-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.813,43.951,5.537,1211,3.716,14.26,19.8
2024-01-24 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.775,44.192,5.572,1205,3.703,14.37,19.8
2024-01-24 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.794,44.397,5.599,1206,,,
2024-01-24 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.809,44.621,5.628,1211,,,
2024-01-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.8,44.918,5.661,1210,3.716,14.21,19.7
2024-01-24 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.863,45.305,5.704,1215,3.702,14.26,19.8
2024-01-24 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.913,45.538,5.734,1215,,,
2024-01-24 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.931,45.638,5.745,1217,,,
2024-01-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.916,45.805,5.759,1210,3.721,14.21,19.7
2024-01-24 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.934,45.985,5.779,1214,3.7,14.25,19.8
2024-01-24 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.95,46.137,5.793,1208,,,
2024-01-24 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.009,46.394,5.819,1210,,,
2024-01-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.997,46.801,5.864,1209,3.72,14.24,19.8
2024-01-24 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.053,47.325,5.929,1213,3.704,14.32,19.8
2024-01-24 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.05,47.783,5.988,1223,,,
2024-01-24 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,4.963,48.117,6.036,1216,,,
2024-01-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.053,48.438,6.077,1210,3.714,14.07,19.7
2024-01-24 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.084,48.793,6.117,1205,3.696,14.05,19.7
2024-01-24 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.053,48.903,6.117,1208,,,
2024-01-24 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.209,49.049,6.13,1212,,,
2024-01-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.097,49.229,6.15,1207,3.714,13.77,19.7
2024-01-24 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.141,49.434,6.176,1208,3.705,13.72,19.7
2024-01-24 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.138,49.443,6.177,1212,,,
2024-01-24 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.134,49.256,6.154,1214,,,
2024-01-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.084,48.989,6.121,1213,3.717,13.43,19.6
2024-01-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.15,48.726,6.088,1208,3.703,13.36,19.6
2024-01-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.166,48.69,6.083,1216,,,
2024-01-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.138,48.625,6.072,1213,,,
2024-01-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.163,48.596,6.067,1210,3.717,13.05,19.6
2024-01-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.166,48.386,6.038,1202,3.696,13.01,19.6
2024-01-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.284,48.074,5.991,1210,,,
2024-01-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.178,47.59,5.926,1213,,,
2024-01-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.266,47.164,5.871,1205,3.712,12.77,19.6
2024-01-24 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.297,46.872,5.833,1207,3.694,12.79,19.6
2024-01-24 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.272,46.778,5.818,1217,,,
2024-01-24 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.25,46.838,5.822,1205,,,
2024-01-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.331,46.861,5.822,1214,3.71,12.65,19.6
2024-01-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.291,46.843,5.819,1201,3.702,12.67,19.6
2024-01-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.303,46.918,5.827,1200,,,
2024-01-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.294,47.082,5.846,1208,,,
2024-01-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.281,47.088,5.846,1212,3.714,12.48,19.6
2024-01-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.297,46.982,5.833,1207,3.699,12.48,19.5
2024-01-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.325,46.836,5.815,1207,,,
2024-01-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.413,46.613,5.787,1203,,,
2024-01-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.328,46.317,5.75,1208,3.717,12.39,19.5
2024-01-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.253,45.885,5.697,1205,3.699,12.39,19.5
2024-01-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.322,45.272,5.62,1210,,,
2024-01-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.356,44.578,5.534,1204,,,
2024-01-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.416,43.856,5.444,1214,3.722,12.13,19.5
2024-01-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.381,42.939,5.33,1209,3.696,12.11,19.4
2024-01-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.444,42.127,5.229,1216,,,
2024-01-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.338,41.547,5.157,1210,,,
