datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-05 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.484,19.781,1.886,1182,,,
2024-08-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.544,17.189,1.64,1176,3.726,18.38,31
2024-08-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.5,15.03,1.435,1184,3.699,18.47,31
2024-08-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.447,12.329,1.177,1181,,,
2024-08-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.494,10.049,0.96,1180,,,
2024-08-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.425,8.252,0.788,1173,3.722,18.66,31
2024-08-05 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,16.478,7.199,0.687,1175,3.699,18.84,31
2024-08-05 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,16.481,5.957,0.569,1179,,,
2024-08-05 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,16.438,5.247,0.501,1175,,,
2024-08-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.469,4.991,0.476,1179,3.727,19.33,31.2
2024-08-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.516,5.274,0.503,1183,3.698,19.61,31.2
2024-08-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.484,5.876,0.56,1173,,,
2024-08-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.522,5.956,0.568,1180,,,
2024-08-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.503,6.498,0.619,1176,3.728,20.56,31.4
2024-08-05 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.575,6.677,0.636,1188,3.709,21.03,31.5
2024-08-05 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.522,6.888,0.656,1180,,,
2024-08-05 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.591,6.852,0.652,1183,,,
2024-08-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.622,7.195,0.684,1179,3.727,22.18,31.7
2024-08-05 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.684,7.312,0.695,1179,3.705,22.67,31.7
2024-08-05 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.734,7.718,0.733,1176,,,
2024-08-05 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.719,7.709,0.731,1175,,,
2024-08-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.775,8.089,0.767,1174,3.724,23.66,31.9
2024-08-05 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.803,9.052,0.857,1178,3.706,24.17,31.9
2024-08-05 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.834,10.426,0.986,1179,,,
2024-08-05 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.897,12.493,1.179,1168,,,
2024-08-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.934,15.633,1.473,1177,3.737,25.15,32.1
2024-08-05 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.913,19.783,1.864,1180,3.71,25.45,32.2
2024-08-05 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.956,24.601,2.317,1179,,,
2024-08-05 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.025,29.802,2.804,1178,,,
2024-08-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.013,34.96,3.285,1173,3.737,26.02,32.2
2024-08-05 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.053,41.554,3.903,1172,3.722,26.12,32.2
2024-08-05 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.009,48.233,4.53,1177,,,
2024-08-05 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.022,54.767,5.139,1179,,,
2024-08-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.131,60.387,5.662,1181,3.734,26.02,32.3
2024-08-05 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.163,64.45,6.039,1175,3.72,26.11,32.2
2024-08-05 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.234,67.208,6.283,1178,,,
2024-08-05 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.175,67.693,6.33,1179,,,
2024-08-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.231,67.785,6.338,1178,3.727,25.82,32.2
2024-08-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.247,67.433,6.303,1175,3.713,25.8,32.2
2024-08-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.281,66.829,6.244,1175,,,
2024-08-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.219,65.502,6.119,1171,,,
2024-08-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.25,63.293,5.915,1183,3.731,25.87,32.3
2024-08-05 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.263,61.25,5.726,1198,3.713,25.92,32.2
2024-08-05 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.325,59.049,5.516,1181,,,
2024-08-05 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.241,56.597,5.287,1188,,,
2024-08-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.431,53.973,5.034,1173,3.732,25.63,32.2
2024-08-05 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.481,56.279,5.229,1177,3.717,25.49,32.2
2024-08-05 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.522,57.778,5.366,1192,,,
2024-08-05 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.497,58.941,5.471,1184,,,
2024-08-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.488,59.613,5.528,1201,3.735,24.94,32.1
2024-08-05 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.5,58.656,5.441,1172,3.709,24.85,32.1
2024-08-05 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.472,56.204,5.217,1170,,,
2024-08-05 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.469,51.276,4.765,1174,,,
2024-08-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.394,44.822,4.169,1168,3.732,24.32,32
2024-08-05 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.378,37.868,3.524,1162,3.71,24.17,31.9
2024-08-05 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.319,31.027,2.887,1177,,,
2024-08-05 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.363,22.667,2.108,1171,,,
2024-08-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.4,16.689,1.551,1173,3.727,23.53,31.9
2024-08-05 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.397,12.107,1.125,1168,3.709,23.37,31.8
2024-08-05 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.359,8.295,0.771,1165,,,
2024-08-05 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.441,5.026,0.468,1182,,,
2024-08-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.425,2.54,0.237,1162,3.73,22.71,31.7
2024-08-05 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.309,0.832,0.078,1176,3.706,22.56,31.7
2024-08-05 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.263,0,0,1176,,,
2024-08-05 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.316,0,0,1169,,,
2024-08-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.303,0,0,1172,3.729,21.91,31.6
2024-08-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.297,0,0,1167,3.707,21.78,31.6
2024-08-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.378,0,0,1176,,,
2024-08-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.347,0.078,0.007,1165,,,
2024-08-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.331,1.113,0.104,1164,3.723,21.23,31.6
2024-08-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.347,2.35,0.219,1163,3.706,21.14,31.5
2024-08-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.288,3.345,0.312,1169,,,
2024-08-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.228,4.151,0.388,1180,,,
