datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,105,7.453,115.97,13.595,1187,3.717,11.5,20.8
2024-03-04 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,7.422,114.81,13.459,1182,3.697,11.53,20.8
2024-03-04 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,7.488,113.51,13.306,1187,,,
2024-03-04 21:45:01,900374,Rottmansteich,51.50016,7.24634,105,7.488,112.26,13.159,1183,,,
2024-03-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,105,7.472,110.69,12.974,1180,3.715,11.4,20.8
2024-03-04 22:15:00,900374,Rottmansteich,51.50016,7.24634,105,7.553,109.38,12.821,1181,3.7,11.43,20.8
2024-03-04 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.538,108.44,12.71,1186,,,
2024-03-04 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.513,106.68,12.504,1191,,,
2024-03-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.484,105.3,12.343,1195,3.712,11.32,20.8
2024-03-04 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.491,103.96,12.186,1195,3.695,11.34,20.8
2024-03-04 23:30:01,900374,Rottmansteich,51.50016,7.24634,105,7.469,102.99,12.071,1193,,,
2024-03-04 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.491,102.75,12.043,1193,,,
