datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.534,93.595,9.271,1158,3.729,19.22,26.8
2024-06-05 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.572,93.298,9.249,1156,3.7,19.16,26.8
2024-06-05 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.544,93.455,9.264,1151,,,
2024-06-05 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,14.578,93.118,9.23,1159,,,
2024-06-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.506,91.969,9.121,1162,3.723,18.71,26.7
2024-06-05 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.506,90.646,8.995,1166,3.706,18.66,26.7
2024-06-05 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.441,89.67,8.899,1163,,,
2024-06-05 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.519,88.859,8.821,1157,,,
2024-06-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.409,87.502,8.694,1167,3.727,18.11,26.6
2024-06-05 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.438,86.756,8.626,1171,3.701,17.99,26.6
2024-06-05 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.453,85.052,8.461,1163,,,
2024-06-05 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.4,83.127,8.273,1157,,,
2024-06-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.331,81.4,8.108,1171,3.73,17.44,26.5
2024-06-05 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.322,78.991,7.88,1159,3.702,17.34,26.5
2024-06-05 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.328,77.533,7.738,1156,,,
2024-06-05 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.241,76.022,7.593,1154,,,
2024-06-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.197,74.135,7.409,1153,3.725,16.87,26.5
2024-06-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.141,69.777,6.979,1156,3.701,16.8,26.4
2024-06-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.119,66.031,6.609,1145,,,
2024-06-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.113,63.11,6.324,1152,,,
2024-06-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.056,60.96,6.113,1150,3.719,16.24,26.4
2024-06-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.984,57.574,5.778,1155,3.7,16.05,26.3
2024-06-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14,53.94,5.422,1149,,,
2024-06-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.891,52.536,5.284,1164,,,
