datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-13 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.253,126.43,14.856,1024,,,
2024-03-13 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.291,125.4,14.723,1031,,,
2024-03-13 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.366,124.18,14.569,1029,3.71,11.05,21
2024-03-13 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.288,122.34,14.348,1039,3.692,11.12,21
2024-03-13 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.4,120.48,14.129,1041,,,
2024-03-13 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.331,117.87,13.822,1040,,,
2024-03-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.413,117.31,13.757,1044,3.71,11.12,21
2024-03-13 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.459,115.95,13.597,1042,3.695,11.22,21
2024-03-13 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.413,115.26,13.516,1039,,,
2024-03-13 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.378,114.44,13.42,1028,,,
2024-03-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.391,113.65,13.328,1038,3.709,11.3,21.1
2024-03-13 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.375,114.22,13.395,1031,3.695,11.41,21
2024-03-13 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.356,115.69,13.568,1037,,,
2024-03-13 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.275,117.29,13.757,1030,,,
2024-03-13 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.344,119.06,13.964,1034,3.717,11.56,21.1
2024-03-13 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.325,121.08,14.199,1037,3.694,11.72,21.1
2024-03-13 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.456,122.21,14.331,1033,,,
2024-03-13 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.347,124.43,14.59,1032,,,
2024-03-13 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.394,125.9,14.761,1029,3.714,12.06,21.2
2024-03-13 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.422,127.55,14.954,1039,3.692,12.3,21.2
2024-03-13 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.375,130.19,15.264,1035,,,
2024-03-13 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.372,131.53,15.42,1032,,,
2024-03-13 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.431,132.39,15.52,1028,3.714,12.65,21.3
2024-03-13 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.444,133.38,15.635,1034,3.696,12.87,21.3
2024-03-13 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.409,134.97,15.822,1032,,,
2024-03-13 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.428,136.32,15.979,1025,,,
2024-03-13 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.453,136.84,16.038,1025,3.717,13.28,21.3
2024-03-13 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.547,137.6,16.127,1028,3.693,13.49,21.3
2024-03-13 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.413,138.44,16.225,1026,,,
2024-03-13 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.519,139.46,16.344,1025,,,
2024-03-13 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.5,140.07,16.415,1023,3.72,13.77,21.4
2024-03-13 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.559,140.83,16.503,1024,3.696,13.89,21.4
2024-03-13 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.609,141.77,16.611,1025,,,
2024-03-13 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.603,142.74,16.725,1021,,,
2024-03-13 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.622,143.31,16.792,1024,3.714,14.08,21.5
2024-03-13 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.697,143.98,16.869,1022,3.698,14.24,21.4
2024-03-13 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.688,144.8,16.965,1020,,,
2024-03-13 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.625,145.04,16.993,1020,,,
2024-03-13 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.606,145.71,17.073,1017,3.719,14.37,21.5
2024-03-13 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.631,146.36,17.15,1019,3.7,14.48,21.5
2024-03-13 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.613,147.26,17.256,1024,,,
2024-03-13 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.641,148.39,17.387,1020,,,
2024-03-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.609,149.57,17.525,1011,3.717,14.55,21.5
2024-03-13 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.606,150.36,17.616,1023,3.694,14.59,21.5
2024-03-13 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.634,151.02,17.693,1018,,,
2024-03-13 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.728,152.14,17.824,1019,,,
2024-03-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.663,153.81,18.019,1021,3.721,14.58,21.5
2024-03-13 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.622,155.38,18.202,1014,3.697,14.66,21.5
2024-03-13 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.769,156.79,18.366,1013,,,
2024-03-13 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.809,157.65,18.466,1019,,,
2024-03-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.734,158.23,18.534,1009,3.719,14.63,21.5
2024-03-13 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.694,158.14,18.525,1013,3.704,14.67,21.5
2024-03-13 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.675,157.54,18.455,1012,,,
2024-03-13 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.784,157.23,18.42,1015,,,
2024-03-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.781,157.19,18.414,1015,3.719,14.56,21.5
2024-03-13 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.675,156.41,18.321,1005,3.695,14.59,21.5
2024-03-13 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.759,155.26,18.186,1011,,,
2024-03-13 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.759,154.16,18.058,1009,,,
2024-03-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.8,152.16,17.82,1013,3.725,14.43,21.5
2024-03-13 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.838,150.38,17.586,1018,3.701,14.43,21.5
2024-03-13 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.888,149.09,17.4,1012,,,
2024-03-13 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.959,147.25,17.172,1008,,,
2024-03-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.988,145.96,17.022,1011,3.719,14.29,21.5
2024-03-13 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,7.984,145.08,16.916,1004,3.701,14.34,21.5
2024-03-13 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.031,143.69,16.748,983,,,
2024-03-13 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.919,141.9,16.539,986,,,
2024-03-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.925,140.58,16.391,1040,3.72,14.29,21.5
2024-03-13 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.966,139.21,16.234,1055,3.697,14.33,21.5
2024-03-13 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.931,138.07,16.106,1093,,,
2024-03-13 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.966,136.09,15.873,1104,,,
2024-03-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.844,134.78,15.732,1094,3.717,14.2,21.5
2024-03-13 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.925,133.73,15.606,1090,3.695,14.22,21.5
2024-03-13 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.95,131.97,15.394,1087,,,
2024-03-13 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.881,130.07,15.17,1084,,,
2024-03-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.922,128.55,14.993,1087,3.725,14.06,21.5
2024-03-13 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.938,127.76,14.898,1088,3.697,14.08,21.5
2024-03-13 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.934,126.56,14.753,1098,,,
2024-03-13 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.903,124.99,14.568,1091,,,
