datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-25 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.734,43.715,5.357,1183,3.68,12.53,11.1
2025-01-25 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.684,43.896,5.381,1185,,,
2025-01-25 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.819,43.63,5.351,1180,,,
2025-01-25 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.803,43.415,5.337,1181,3.691,12.54,11.1
2025-01-25 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.653,43.364,5.336,1173,3.654,12.93,11
2025-01-25 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.616,43.205,5.322,1182,,,
2025-01-25 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.553,43.029,5.309,1179,,,
2025-01-25 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.556,42.665,5.268,1184,3.682,12.69,11.1
2025-01-25 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.625,42.429,5.241,1173,3.675,12.73,11.1
2025-01-25 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.553,42.001,5.184,1179,,,
2025-01-25 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.638,41.842,5.155,1178,,,
2025-01-25 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.541,41.056,5.05,1170,3.689,12.52,11.1
2025-01-25 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.725,40.998,5.033,1170,3.68,12.54,11.1
2025-01-25 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.672,40.815,5.005,1169,,,
2025-01-25 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.697,40.781,5.003,1169,,,
2025-01-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.75,40.796,4.999,1158,3.694,12.46,11.1
2025-01-25 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.831,41.006,5.015,1172,3.657,12.81,11
2025-01-25 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.741,41.392,5.06,1170,,,
2025-01-25 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.825,41.709,5.099,1157,,,
2025-01-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.806,42.202,5.161,1170,3.685,12.83,11.1
2025-01-25 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.738,42.376,5.193,1166,3.651,13.22,11
2025-01-25 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.803,43.374,5.32,1171,,,
2025-01-25 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.653,43.649,5.359,1165,,,
2025-01-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.528,43.716,5.381,1172,3.679,12.48,11
2025-01-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.544,43.599,5.382,1166,3.667,12.35,11
2025-01-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.288,43.33,5.365,1171,,,
2025-01-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.263,42.767,5.315,1179,,,
2025-01-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.178,42.215,5.252,1184,3.684,11.85,11
2025-01-25 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.203,41.7,5.191,1191,3.678,11.84,11
2025-01-25 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.191,41.261,5.137,1191,,,
2025-01-25 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,5.116,40.908,5.102,1187,,,
2025-01-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.181,40.985,5.119,1192,3.691,11.68,11
2025-01-25 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.094,41.199,5.134,1183,3.682,11.66,11
2025-01-25 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.122,41.655,5.199,1197,,,
2025-01-25 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.15,42.171,5.268,1202,,,
2025-01-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.041,42.772,5.346,1191,3.701,11.53,11
2025-01-25 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.097,43.641,5.453,1187,3.67,11.6,11
2025-01-25 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.153,44.608,5.558,1186,,,
2025-01-25 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.328,45.819,5.665,1186,,,
2025-01-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.559,47.075,5.801,1182,3.695,11.43,11
2025-01-25 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.613,48.123,5.918,1183,3.674,11.43,10.9
2025-01-25 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.653,48.692,5.979,1191,,,
2025-01-25 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.65,49.021,6.022,1195,,,
2025-01-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.591,49.094,6.035,1193,3.685,11.1,10.9
2025-01-25 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,5.675,48.987,6.022,1176,3.67,11.01,10.9
2025-01-25 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,5.644,48.868,6.008,1179,,,
2025-01-25 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,5.609,48.557,5.968,1182,,,
2025-01-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.653,48.164,5.92,1181,3.688,10.58,10.9
2025-01-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.588,47.467,5.834,1174,3.675,10.55,10.9
2025-01-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.656,46.636,5.735,1183,,,
2025-01-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.684,45.988,5.657,1181,,,
2025-01-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.684,45.468,5.596,1181,3.695,10.34,10.9
2025-01-25 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.575,44.909,5.53,1182,3.672,10.36,10.9
2025-01-25 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.631,44.69,5.505,1188,,,
2025-01-25 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.6,44.353,5.465,1173,,,
2025-01-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.566,44.038,5.43,1183,3.685,10.24,10.9
2025-01-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.669,43.724,5.394,1181,3.667,10.31,10.9
2025-01-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.497,43.284,5.342,1182,,,
2025-01-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.494,42.966,5.305,1175,,,
2025-01-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.538,42.754,5.281,1190,3.68,10.16,10.9
2025-01-25 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.456,42.524,5.253,1186,3.652,10.48,10.8
2025-01-25 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.575,42.289,5.224,1188,,,
2025-01-25 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.531,42.08,5.198,1175,,,
2025-01-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.55,41.751,5.158,1182,3.678,10.24,10.9
2025-01-25 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.475,41.66,5.146,1183,3.67,10.27,10.8
2025-01-25 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.513,41.623,5.141,1197,,,
2025-01-25 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.525,41.661,5.147,1191,,,
2025-01-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,5.606,41.603,5.14,1188,3.683,10.07,10.9
2025-01-25 23:15:00,900374,Rottmansteich,51.50016,7.24634,105,5.466,41.384,5.114,1184,3.673,10.09,10.8
2025-01-25 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.534,41.006,5.067,1187,,,
2025-01-25 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.584,40.819,5.042,1184,,,
2025-01-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.519,40.708,5.028,1187,3.681,9.96,10.8
