datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.075,60.817,7.179,1207,3.704,8.23,22.3
2026-03-14 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,7.094,61.34,7.242,1205,3.69,8.31,22.2
2026-03-14 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.044,61.877,7.308,1207,,,
2026-03-14 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.159,62.209,7.346,1213,,,
2026-03-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.028,62.268,7.353,1216,3.713,8.19,22.2
2026-03-14 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.031,62.48,7.376,1206,3.696,8.2,22.2
2026-03-14 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.038,7.022,62.634,7.395,1203,,,
2026-03-14 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.039,7.109,62.767,7.414,1213,,,
2026-03-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.134,62.785,7.417,1209,3.702,8.15,22.2
2026-03-14 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.047,62.603,7.397,1205,3.7,8.16,22.2
2026-03-14 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.039,7.131,62.548,7.392,1216,,,
2026-03-14 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.028,62.057,7.334,1215,,,
2026-03-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,7.013,61.615,7.283,1216,3.706,8,22.2
2026-03-14 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.04,7.044,61.322,7.251,1213,3.694,8.01,22.2
2026-03-14 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,7.066,60.993,7.213,1220,,,
2026-03-14 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,7.003,60.746,7.186,1208,,,
2026-03-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,7,60.585,7.167,1217,3.703,7.97,22.2
2026-03-14 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.04,7.013,60.128,7.115,1216,3.693,8.04,22.2
2026-03-14 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.04,6.963,59.933,7.093,1210,,,
2026-03-14 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.041,7.109,59.731,7.071,1215,,,
2026-03-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,6.991,59.216,7.011,1206,3.703,8.04,22.2
2026-03-14 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,7.031,59.018,6.99,1214,3.691,8.08,22.2
2026-03-14 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.041,6.972,58.916,6.979,1213,,,
2026-03-14 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,6.953,58.594,6.944,1209,,,
2026-03-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,6.978,58.61,6.952,1202,3.702,8.02,22.2
2026-03-14 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,6.984,58.505,6.943,1221,3.689,8.05,22.2
2026-03-14 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.041,6.959,58.031,6.888,1222,,,
2026-03-14 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.042,6.997,57.648,6.843,1216,,,
2026-03-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,6.878,56.804,6.743,1220,3.705,8.02,22.2
2026-03-14 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.834,56.554,6.715,1217,3.69,8.05,22.2
2026-03-14 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.042,6.831,56.553,6.716,1195,,,
2026-03-14 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.042,6.819,56.821,6.75,1212,,,
2026-03-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,6.819,56.866,6.759,1221,3.706,7.76,22.1
2026-03-14 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.042,6.841,56.479,6.719,1225,3.689,7.73,22.1
2026-03-14 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.884,55.309,6.581,1212,,,
2026-03-14 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.042,6.838,55.077,6.555,1222,,,
2026-03-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.806,55.179,6.569,1229,3.702,7.46,22.1
2026-03-14 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.806,55.507,6.611,1221,3.691,7.44,22.1
2026-03-14 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.042,6.838,55.991,6.673,1216,,,
2026-03-14 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.044,6.744,56.073,6.685,1230,,,
2026-03-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.756,56.441,6.733,1224,3.698,7.26,22.1
2026-03-15 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.625,56.275,6.719,1232,3.689,7.26,22.1
2026-03-15 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.6,55.718,6.655,1231,,,
2026-03-15 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.566,55.675,6.655,1227,,,
2026-03-15 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.597,56.746,6.786,1223,3.697,6.84,22
