datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-11 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.938,27.334,3.193,1290,,,
2025-12-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.909,27.575,3.224,1287,3.715,13.64,21
2025-12-11 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,7.938,27.871,3.26,1260,3.71,13.34,21
2025-12-11 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.831,27.782,3.252,1271,,,
2025-12-11 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.941,27.669,3.241,1262,,,
2025-12-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.8,27.489,3.22,1280,3.723,12.2,20.8
2025-12-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.847,27.455,3.216,1294,3.704,11.87,20.7
2025-12-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.763,27.369,3.206,1285,,,
2025-12-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.781,27.286,3.197,1288,,,
2025-12-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.775,27.284,3.197,1277,3.717,10.87,20.6
2025-12-11 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.741,27.124,3.178,1283,3.695,10.66,20.6
2025-12-11 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.65,27.123,3.178,1283,,,
2025-12-11 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.691,26.912,3.154,1281,,,
2025-12-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.572,26.873,3.149,1289,3.712,10.15,20.5
2025-12-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.644,26.889,3.151,1285,3.695,10.09,20.5
2025-12-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.625,27.029,3.168,1291,,,
2025-12-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.641,27.147,3.182,1293,,,
2025-12-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.613,27,3.165,1289,3.709,9.79,20.5
2025-12-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.594,26.788,3.14,1301,3.696,9.77,20.4
2025-12-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.45,26.517,3.109,1289,,,
2025-12-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.463,26.136,3.064,1279,,,
2025-12-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.481,25.789,3.024,1287,3.72,9.39,20.4
2025-12-11 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.513,25.576,2.999,1282,3.7,9.28,20.4
2025-12-11 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.378,25.089,2.943,1297,,,
2025-12-11 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.347,24.644,2.892,1288,,,
2025-12-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.391,24.059,2.825,1286,3.711,8.72,20.3
2025-12-11 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.275,23.616,2.776,1291,3.692,8.57,20.3
2025-12-11 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.269,23.345,2.745,1302,,,
2025-12-11 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.309,23.08,2.715,1296,,,
2025-12-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.147,22.891,2.697,1296,3.71,7.98,20.2
2025-12-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.231,22.873,2.697,1304,3.692,7.85,20.1
2025-12-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.253,22.641,2.671,1240,,,
2025-12-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.116,22.427,2.648,1271,,,
2025-12-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.125,22.332,2.639,1280,3.708,7.26,20.1
