datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-28 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.503,0,0,1058,3.7,19.04,30.5
2024-07-28 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.428,0,0,1067,,,
2024-07-28 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.447,0,0,1015,,,
2024-07-28 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.353,0,0,1019,3.725,18.76,30.5
2024-07-28 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,16.388,0,0,1008,3.704,18.73,30.4
2024-07-28 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,16.288,1.66,0.159,1002,,,
2024-07-28 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,16.291,3.481,0.334,1001,,,
2024-07-28 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.275,5.495,0.527,1000,3.725,18.56,30.5
2024-07-28 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.334,7.491,0.719,1082,3.7,18.63,30.4
2024-07-28 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.325,10.536,1.011,1033,,,
2024-07-28 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.247,13.686,1.314,1028,,,
2024-07-28 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.216,16.605,1.594,1016,3.729,18.8,30.5
2024-07-28 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.241,17.419,1.672,1034,3.703,18.98,30.5
2024-07-28 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.25,17.793,1.707,1020,,,
2024-07-28 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.294,17.28,1.658,1178,,,
2024-07-28 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.263,16.047,1.54,1181,3.728,19.44,30.6
2024-07-28 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,16.288,14.558,1.397,1172,3.7,19.62,30.6
2024-07-28 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.98,16.241,13.037,1.251,1166,,,
2024-07-28 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,16.278,11.629,1.115,1178,,,
2024-07-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.25,9.717,0.932,1177,3.724,20.23,30.8
2024-07-28 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.35,7.756,0.743,1187,3.705,20.53,30.7
2024-07-28 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.288,6.557,0.628,1182,,,
2024-07-28 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.291,5.723,0.548,1181,,,
2024-07-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.344,5.162,0.494,1173,3.729,21.41,31
2024-07-28 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.378,4.572,0.437,1183,3.705,21.77,30.9
2024-07-28 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.388,5.65,0.539,1185,,,
2024-07-28 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.559,7.861,0.746,1176,,,
2024-07-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.738,10.033,0.949,1176,3.727,22.74,31.2
2024-07-28 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.759,13.482,1.273,1183,3.708,23.73,31.6
2024-07-28 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.863,16.805,1.588,1182,,,
2024-07-28 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.95,20.313,1.914,1184,,,
2024-07-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.897,24.33,2.294,1188,3.735,25.65,31.6
2024-07-28 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,16.956,28.74,2.702,1184,3.71,25.7,31.5
2024-07-28 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,16.969,34.744,3.27,1187,,,
2024-07-28 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.98,17.034,42.382,3.978,1185,,,
2024-07-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.088,47.37,4.439,1181,3.729,25.74,31.6
2024-07-28 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.088,50.346,4.723,1181,3.711,25.83,31.6
2024-07-28 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.15,54.103,5.071,1188,,,
2024-07-28 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.113,54.926,5.148,1185,,,
2024-07-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.188,55.465,5.194,1189,3.735,25.64,31.6
2024-07-28 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.978,17.269,58.087,5.435,1183,3.714,25.65,31.5
2024-07-28 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.347,60.06,5.611,1182,,,
2024-07-28 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.272,61.807,5.776,1182,,,
2024-07-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.406,63.438,5.913,1183,3.741,25.06,31.5
2024-07-28 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.488,65.594,6.101,1183,3.714,25.11,31.5
2024-07-28 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.481,64.811,6.025,1185,,,
2024-07-28 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.976,17.553,63.044,5.855,1187,,,
2024-07-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.976,17.472,60.699,5.636,1186,3.73,24.92,31.5
2024-07-28 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.977,17.491,57.882,5.382,1186,3.712,24.94,31.4
2024-07-28 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.979,17.525,54.016,5.027,1185,,,
2024-07-28 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.977,17.513,50.538,4.694,1186,,,
2024-07-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.563,48.464,4.495,1182,3.729,24.73,31.4
2024-07-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.653,47.649,4.413,1189,3.709,24.69,31.4
2024-07-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.625,45.763,4.238,1178,,,
2024-07-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.978,17.659,42.928,3.974,1188,,,
2024-07-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.731,41.279,3.817,1178,3.736,24.25,31.4
2024-07-28 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.694,39.887,3.691,1184,3.713,24.17,31.3
2024-07-28 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.978,17.656,37.96,3.512,1181,,,
2024-07-28 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.656,36.642,3.388,1181,,,
2024-07-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.978,17.653,36.525,3.376,1188,3.735,23.55,31.2
2024-07-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.681,35.677,3.299,1182,3.715,23.39,31.2
2024-07-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.978,17.7,32.899,3.044,1181,,,
2024-07-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.722,29.165,2.7,1183,,,
2024-07-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.619,25.814,2.39,1184,3.727,22.7,31.1
2024-07-28 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,17.641,22.273,2.064,1183,3.71,22.55,31
2024-07-28 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.98,17.6,18.711,1.736,1180,,,
2024-07-28 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.979,17.603,15.788,1.465,1181,,,
2024-07-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.569,13.294,1.234,1182,3.729,21.89,31
2024-07-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.547,12.728,1.182,1186,3.71,21.72,30.9
2024-07-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.584,12.311,1.145,1189,,,
2024-07-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.534,12.124,1.128,1188,,,
2024-07-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.497,12.579,1.171,1178,3.727,21.06,30.9
2024-07-28 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.444,13.293,1.239,1186,3.706,20.93,30.8
2024-07-28 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.409,14.566,1.359,1180,,,
2024-07-28 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.381,17.477,1.631,1185,,,
2024-07-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.388,21.307,1.991,1190,3.724,20.38,30.8
2024-07-28 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.297,23.844,2.229,1185,3.709,20.28,30.8
2024-07-28 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.272,28.837,2.7,1178,,,
2024-07-28 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.294,31.613,2.962,1187,,,
