datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-11 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.844,31.249,4.141,1239,3.664,-2.5,17.2
2024-01-11 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.75,31.118,4.125,1236,,,
2024-01-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.734,30.785,4.084,1235,3.676,-2.62,17.2
2024-01-11 06:14:58,900374,Rottmansteich,51.50016,7.24634,104.997,2.741,30.537,4.053,1239,3.654,-2.61,17.1
2024-01-11 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.7,30.471,4.05,1229,3.659,-2.71,17.1
2024-01-11 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.728,30.335,4.035,1237,,,
2024-01-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.616,30.126,4.009,1241,3.666,-2.81,17.1
2024-01-11 07:14:58,900374,Rottmansteich,51.50016,7.24634,104.998,2.619,29.681,3.952,1236,3.657,-2.78,17.1
2024-01-11 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.591,29.18,3.887,1242,3.662,-2.82,17.1
2024-01-11 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.547,28.985,3.862,1245,,,
2024-01-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.603,28.961,3.86,1241,3.672,-2.83,17.1
2024-01-11 08:14:58,900374,Rottmansteich,51.50016,7.24634,104.996,2.656,29.179,3.891,1229,3.654,-2.74,17.1
2024-01-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.622,29.739,3.966,1236,3.672,-2.78,17.1
2024-01-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.603,30.295,4.04,1241,,,
2024-01-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.578,30.887,4.119,1243,3.667,-2.82,17.1
2024-01-11 09:14:58,900374,Rottmansteich,51.50016,7.24634,104.997,2.594,31.325,4.177,1247,3.66,-2.77,17.1
2024-01-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.559,31.837,4.245,1243,3.665,-2.75,17.1
2024-01-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.644,32.354,4.314,1235,,,
2024-01-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.588,32.777,4.369,1238,3.67,-2.43,17.2
2024-01-11 10:23:29,900374,Rottmansteich,51.50016,7.24634,104.996,2.638,32.363,4.313,1245,3.656,-1.63,17.2
2024-01-11 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.65,31.913,4.252,1242,3.66,-1.31,17.3
2024-01-11 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.672,31.408,4.184,1235,,,
2024-01-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.622,30.7,4.089,1239,3.67,-0.08,17.3
2024-01-11 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.559,29.82,3.971,1250,3.669,0.5,17.3
2024-01-11 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.638,29.081,3.872,1246,,,
2024-01-11 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.669,28.379,3.779,1243,,,
2024-01-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.622,28.167,3.749,1248,3.674,1.39,17.5
2024-01-11 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.697,28.233,3.757,1241,3.674,1.74,17.5
2024-01-11 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.597,28.454,3.784,1239,,,
2024-01-11 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.663,29.013,3.855,1235,,,
2024-01-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.688,29.089,3.863,1245,3.684,2.71,17.6
2024-01-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.741,29.33,3.893,1241,3.673,3.11,17.6
2024-01-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.697,29.876,3.964,1245,,,
2024-01-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.797,30.625,4.063,1241,,,
2024-01-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.8,31.015,4.114,1239,3.679,3.64,17.7
2024-01-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.8,31.797,4.217,1241,3.682,3.87,17.7
2024-01-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.744,32.311,4.284,1238,,,
2024-01-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.784,32.544,4.311,1241,,,
2024-01-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.825,32.203,4.262,1242,3.682,4.25,17.8
2024-01-11 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.809,32.072,4.243,1235,3.675,4.27,17.8
2024-01-11 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.813,32.446,4.293,1235,,,
2024-01-11 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.784,32.468,4.296,1237,,,
2024-01-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.831,32.564,4.308,1247,3.689,3.93,17.8
2024-01-11 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.894,32.353,4.28,1243,3.677,3.89,17.8
2024-01-11 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.863,32.624,4.316,1245,,,
2024-01-11 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.884,32.533,4.303,1247,,,
2024-01-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.894,32.405,4.286,1248,3.683,3.67,17.8
2024-01-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.95,32.548,4.304,1242,3.674,3.66,17.7
2024-01-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.978,32.858,4.345,1244,,,
2024-01-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.956,32.785,4.335,1245,,,
2024-01-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.016,32.532,4.302,1249,3.692,3.44,17.7
2024-01-11 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.988,32.218,4.26,1241,3.673,3.47,17.7
2024-01-11 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.95,31.546,4.171,1242,,,
2024-01-11 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.084,31.153,4.119,1246,,,
2024-01-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.984,30.339,4.011,1250,3.685,3.35,17.7
2024-01-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.094,29.804,3.94,1239,3.68,3.38,17.7
2024-01-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.019,29.148,3.853,1251,,,
2024-01-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.034,28.433,3.759,1248,,,
2024-01-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.028,27.726,3.665,1243,3.689,3.3,17.7
2024-01-11 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.1,27.603,3.649,1248,3.671,3.37,17.7
2024-01-11 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.069,27.249,3.602,1237,,,
2024-01-11 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.122,27.348,3.616,1243,,,
2024-01-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.044,27.489,3.634,1244,3.683,3.35,17.7
2024-01-11 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.997,27.636,3.654,1248,3.677,3.41,17.7
2024-01-11 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.041,27.853,3.682,1245,,,
2024-01-11 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.988,27.979,3.699,1244,,,
2024-01-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3,28.311,3.743,1245,3.682,3.4,17.7
2024-01-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.038,28.594,3.781,1249,3.675,3.51,17.7
2024-01-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.009,28.909,3.822,1248,,,
2024-01-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.106,29.288,3.873,1240,,,
2024-01-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.081,29.732,3.931,1253,3.68,3.45,17.7
2024-01-11 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.991,30.161,3.988,1247,3.679,3.51,17.7
2024-01-11 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.978,30.471,4.029,1251,,,
2024-01-11 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.959,30.792,4.071,1248,,,
