datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,13.403,6.969,0.711,1189,3.713,17.21,34.6
2024-09-26 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,13.45,7.316,0.747,1172,3.694,17.3,34.5
2024-09-26 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,13.453,7.801,0.796,1199,,,
2024-09-26 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,13.434,8.22,0.839,1161,,,
2024-09-26 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,13.397,8.281,0.845,1194,3.709,17.31,34.6
2024-09-26 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,13.419,7.837,0.8,1180,3.692,17.39,34.5
2024-09-26 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,13.394,7.305,0.746,1164,,,
2024-09-26 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,13.472,6.472,0.661,1190,,,
2024-09-26 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,13.391,5.818,0.594,1176,3.714,17.45,34.6
2024-09-26 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.04,13.397,4.826,0.493,1186,3.699,17.54,34.6
2024-09-26 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.041,13.406,3.799,0.388,1182,,,
2024-09-26 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.041,13.413,2.909,0.297,1184,,,
2024-09-26 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,13.472,2.349,0.24,1183,3.714,17.66,34.6
2024-09-26 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,13.463,1.883,0.192,1185,3.696,17.68,34.6
2024-09-26 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,13.4,1.448,0.148,1177,,,
2024-09-26 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.039,13.456,0.936,0.095,1191,,,
2024-09-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,13.397,0,0,1204,3.715,17.83,34.7
2024-09-26 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,13.469,0,0,1192,3.695,17.95,34.7
2024-09-26 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,13.453,0,0,1196,,,
2024-09-26 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,13.481,0,0,1204,,,
2024-09-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,13.394,0,0,1210,3.714,18.2,34.8
2024-09-26 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,13.45,0,0,1201,3.699,18.35,34.7
2024-09-26 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,13.441,0,0,1197,,,
2024-09-26 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,13.441,0,0,1204,,,
2024-09-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,13.494,0,0,1206,3.715,18.54,34.8
2024-09-26 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,13.491,0.67,0.068,1186,3.694,18.67,34.8
2024-09-26 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.522,2.169,0.221,1209,,,
2024-09-26 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.519,3.784,0.385,1203,,,
2024-09-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.491,5.569,0.566,1209,3.715,18.97,34.9
2024-09-26 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.516,7.36,0.749,1196,3.692,19.04,34.8
2024-09-26 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.534,8.933,0.909,1206,,,
2024-09-26 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.484,10.266,1.045,1207,,,
2024-09-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.547,11.321,1.151,1203,3.714,18.49,34.8
2024-09-26 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.531,12.228,1.243,1196,3.695,18.52,34.8
2024-09-26 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.55,13.123,1.334,1197,,,
2024-09-26 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.519,13.616,1.383,1196,,,
2024-09-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.469,13.939,1.416,1201,3.716,18.71,34.9
2024-09-26 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.522,14.515,1.474,1202,3.697,18.85,34.8
2024-09-26 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.55,14.932,1.517,1204,,,
2024-09-26 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.619,15.164,1.541,1197,,,
2024-09-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.522,15.165,1.541,1196,3.721,19.14,34.9
2024-09-26 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.563,15.071,1.53,1215,3.697,19.32,34.9
2024-09-26 15:30:00,900374,Rottmansteich,51.50016,7.24634,105,13.6,14.933,1.515,1195,,,
2024-09-26 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.634,15.678,1.59,1202,,,
2024-09-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.688,16.705,1.692,1195,3.72,19.59,35
2024-09-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.634,18.274,1.849,1186,3.702,19.69,34.9
2024-09-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.656,20.138,2.036,1185,,,
2024-09-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.731,21.55,2.179,1188,,,
2024-09-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,13.753,23.029,2.327,1184,3.719,19.46,34.9
2024-09-26 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,13.688,24.469,2.472,1185,3.695,19.4,34.8
2024-09-26 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,13.794,25.609,2.587,1179,,,
2024-09-26 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,13.775,26.593,2.686,1188,,,
2024-09-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.781,27.742,2.801,1178,3.712,18.98,34.9
2024-09-26 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.731,28.555,2.881,1183,3.698,18.98,34.8
2024-09-26 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.775,28.651,2.891,1181,,,
2024-09-26 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.759,28.047,2.83,1177,,,
2024-09-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,13.8,26.867,2.711,1193,3.719,18.57,34.8
2024-09-26 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,13.734,25.611,2.585,1188,3.69,18.46,34.7
2024-09-26 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.741,23.923,2.416,1195,,,
2024-09-26 19:45:00,900374,Rottmansteich,51.50016,7.24634,105,13.738,21.979,2.221,1202,,,
2024-09-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,105,13.688,19.61,1.982,1200,3.725,18.03,34.8
2024-09-26 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.672,17.082,1.728,1214,3.693,18.04,34.7
2024-09-26 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.641,14.404,1.457,1204,,,
2024-09-26 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.656,11.572,1.171,1194,,,
2024-09-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.684,9.023,0.913,1206,3.717,17.92,34.7
2024-09-26 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.675,6.595,0.667,1193,3.689,17.95,34.7
2024-09-26 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.694,4.552,0.461,1184,,,
2024-09-26 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.594,2.753,0.279,1193,,,
2024-09-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.675,1.019,0.103,1194,3.712,17.32,34.6
2024-09-26 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.647,0,0,1186,3.694,17.23,34.6
2024-09-26 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.681,0,0,1193,,,
2024-09-26 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.7,0,0,1212,,,
2024-09-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.622,0,0,1192,3.717,16.95,34.6
2024-09-26 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.697,0,0,1190,3.696,16.96,34.5
2024-09-26 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.678,0,0,1209,,,
2024-09-26 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.625,0,0,1203,,,
2024-09-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.641,0,0,1209,3.714,16.73,34.6
