datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-23 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,17.134,0,0,1191,3.719,20.78,16.1
2025-07-23 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,17.241,0,0,1189,,,
2025-07-23 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.184,0,0,1197,,,
2025-07-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.272,0,0,1191,3.741,21.09,16.1
2025-07-23 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.253,0,0,1190,3.715,21.29,16.1
2025-07-23 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.284,0,0,1193,,,
2025-07-23 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.231,0,0,1192,,,
2025-07-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.313,0,0,1192,3.737,21.57,16.2
2025-07-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.284,0,0,1201,3.725,21.72,16.2
2025-07-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.353,0,0,1194,,,
2025-07-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.25,0,0,1188,,,
2025-07-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.381,0,0,1193,3.732,22.15,16.3
2025-07-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.347,0,0,1196,3.717,22.35,16.3
2025-07-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.384,0,0,1186,,,
2025-07-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.438,0,0,1194,,,
2025-07-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.375,0,0,1194,3.734,22.55,16.3
2025-07-23 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.391,0,0,1187,3.72,22.6,16.3
2025-07-23 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,17.406,0,0,1190,,,
2025-07-23 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.444,0,0,1195,,,
2025-07-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.394,0,0,1200,3.73,22.36,16.3
2025-07-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.419,0,0,1191,3.721,22.32,16.2
2025-07-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.425,0,0,1196,,,
2025-07-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.441,0,0,1194,,,
2025-07-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.366,0,0,1196,3.734,22.02,16.2
2025-07-23 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.359,0,0,1201,3.72,22.01,16.2
2025-07-23 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.478,0,0,1200,,,
2025-07-23 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.384,0,0,1193,,,
2025-07-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.45,0,0,1199,3.735,21.77,16.2
2025-07-23 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.419,0,0,1200,3.719,21.74,16.2
2025-07-23 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,17.469,0,0,1195,,,
2025-07-23 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,17.447,0,0,1201,,,
2025-07-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.469,0,0,1194,3.74,21.46,16.2
2025-07-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.403,0,0,1194,3.713,21.4,16.1
2025-07-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.494,0,0,1193,,,
2025-07-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.356,0,0,1198,,,
2025-07-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.406,0,0,1202,3.729,20.95,16.1
2025-07-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.428,0,0,1199,3.715,20.82,16.1
2025-07-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.403,0,0,1196,,,
2025-07-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.325,0,0,1197,,,
2025-07-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.309,0,0,1202,3.735,20.28,16.1
2025-07-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.381,0,0,1197,3.719,20.21,16
2025-07-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.359,0,0,1197,,,
2025-07-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.325,0,0,1204,,,
2025-07-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.356,0,0,1200,3.731,19.74,16
