datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-07 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,9.25,134.48,15.103,1185,,,
2025-04-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,9.409,135.18,15.041,1193,3.742,21.64,10.7
2025-04-07 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,9.597,135.77,14.963,1185,3.72,21.41,10.7
2025-04-07 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,9.684,135.7,14.904,1190,,,
2025-04-07 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.45,137.26,15.263,1194,,,
2025-04-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,9.306,138.95,15.548,1189,3.737,21.86,10.8
2025-04-07 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,9.375,140.38,15.692,1192,3.72,21.92,10.8
2025-04-07 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.406,141.33,15.768,1180,,,
2025-04-07 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.547,142.29,15.802,1187,,,
2025-04-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,9.672,141.96,15.732,1197,3.74,20.97,10.7
2025-04-07 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,9.763,142.82,15.833,1189,3.719,20.63,10.6
2025-04-07 15:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.759,143.34,15.843,1191,,,
2025-04-07 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.863,143.7,15.833,1175,,,
2025-04-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.009,144.6,15.88,1174,3.735,19.95,10.6
2025-04-07 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.047,144.72,15.857,1184,3.719,20.38,10.7
2025-04-07 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.047,144.16,15.788,1177,,,
2025-04-07 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.128,143.64,15.702,1180,,,
2025-04-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.069,143.43,15.698,1191,3.737,21.72,10.8
2025-04-07 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,10.081,142.87,15.645,1184,3.72,21.77,10.7
2025-04-07 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.047,143.13,15.702,1168,,,
2025-04-07 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.978,143.04,15.717,1175,,,
2025-04-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,9.991,143.15,15.757,1189,3.74,20.24,10.6
2025-04-07 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.909,142.95,15.749,1180,3.717,19.77,10.6
2025-04-07 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,9.884,143.95,15.875,1174,,,
2025-04-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.878,143.85,15.864,1180,,,
2025-04-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.956,143.67,15.853,1182,3.735,18.15,10.4
2025-04-07 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.953,143.77,15.85,1171,3.708,17.66,10.4
2025-04-07 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,9.941,143.47,15.814,1167,,,
2025-04-07 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.966,143.31,15.793,1174,,,
2025-04-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.938,143.66,15.833,1164,3.732,15.94,10.3
2025-04-07 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,9.988,143.55,15.825,1166,3.704,15.4,10.2
2025-04-07 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,10.013,143.49,15.821,1175,,,
2025-04-07 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,9.963,143.56,15.851,1190,,,
2025-04-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,9.847,142.3,15.725,1182,3.727,13.63,10
2025-04-07 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,9.825,142.13,15.717,1176,3.703,13.19,10
2025-04-07 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,9.759,141.95,15.719,1178,,,
2025-04-07 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,9.709,141.38,15.674,1197,,,
2025-04-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,9.666,141.1,15.677,1178,3.718,11.88,9.9
2025-04-07 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,9.644,141.2,15.709,1180,3.71,11.64,9.9
2025-04-07 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,9.644,141.4,15.755,1195,,,
2025-04-07 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,9.556,141.65,15.797,1189,,,
2025-04-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,9.466,141.86,15.835,1195,3.717,10.79,9.8
2025-04-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,9.475,141.88,15.852,1180,3.711,10.61,9.8
2025-04-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,9.484,141.76,15.856,1164,,,
2025-04-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,9.425,140.71,15.75,1188,,,
2025-04-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,9.338,139.69,15.659,1181,3.719,9.99,9.8
