datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-27 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,7.997,144.99,16.866,1156,,,
2025-03-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.028,144.55,16.812,1172,3.707,7.25,9.2
2025-03-27 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.013,144.32,16.793,1130,3.7,7.73,9.2
2025-03-27 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.116,144.23,16.782,1153,,,
2025-03-27 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,7.969,143.91,16.74,1152,,,
2025-03-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.053,143.7,16.702,1159,3.703,9.71,9.4
2025-03-27 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,8.044,143.74,16.682,1164,3.7,10.73,9.5
2025-03-27 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.056,143.67,16.661,1165,,,
2025-03-27 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.166,143.85,16.657,1178,,,
2025-03-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.197,143.99,16.636,1170,3.716,13.34,9.6
2025-03-27 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.269,144.31,16.62,1165,3.702,14.79,9.8
2025-03-27 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.403,144.51,16.598,1168,,,
2025-03-27 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.472,144.75,16.579,1159,,,
2025-03-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,8.566,145.01,16.528,1169,3.727,19.91,10.1
2025-03-27 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.881,144.49,16.272,1164,3.717,21.7,10.2
2025-03-27 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.763,145.22,16.461,1167,,,
2025-03-27 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,8.8,145.88,16.504,1163,,,
2025-03-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.838,145.79,16.47,1170,3.735,24.48,10.4
2025-03-27 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,8.728,146.27,16.56,1165,3.722,24.41,10.4
2025-03-27 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,8.734,147.81,16.803,1162,,,
2025-03-27 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,8.872,148.62,16.836,1162,,,
2025-03-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.853,149.68,16.958,1152,3.738,22.88,10.4
2025-03-27 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.763,150.57,17.061,1152,3.724,22.93,10.4
2025-03-27 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.819,151.45,17.175,1164,,,
2025-03-27 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.884,152.9,17.323,1157,,,
2025-03-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,8.863,153.31,17.31,1166,3.732,23.56,10.5
2025-03-27 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,8.95,153.3,17.244,1158,3.719,23.47,10.4
2025-03-27 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.036,9.069,153.88,17.273,1153,,,
2025-03-27 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.038,9.078,154.35,17.357,1152,,,
2025-03-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.141,153.45,17.231,1157,3.737,23.81,10.5
2025-03-27 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.125,152.94,17.147,1150,3.725,24.03,10.5
2025-03-27 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.197,152.55,17.08,1156,,,
2025-03-27 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.291,151.94,16.996,1163,,,
2025-03-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.325,151.58,16.939,1150,3.737,23.7,10.5
2025-03-27 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.344,151.81,16.971,1143,3.716,23.67,10.5
2025-03-27 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.266,151.72,16.974,1147,,,
2025-03-27 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.344,151.41,16.898,1152,,,
2025-03-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.316,151.18,16.877,1154,3.735,23.74,10.5
2025-03-27 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.403,151.48,16.92,1151,3.719,23.9,10.5
2025-03-27 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.413,151.3,16.884,1159,,,
2025-03-27 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.338,151.22,16.871,1157,,,
2025-03-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.475,150.8,16.818,1165,3.737,22.17,10.3
2025-03-27 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.519,150.51,16.768,1121,3.724,21.38,10.2
2025-03-27 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.538,150.2,16.696,1154,,,
2025-03-27 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.531,149.01,16.549,1161,,,
2025-03-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.491,148.66,16.51,1152,3.739,18.91,10.1
2025-03-27 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.039,9.506,147.9,16.402,1156,3.709,18.15,10.1
2025-03-27 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.04,9.538,147.12,16.318,1146,,,
2025-03-27 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.041,9.563,145.29,16.109,1185,,,
2025-03-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,9.556,144.14,15.989,1176,3.724,15.92,9.9
2025-03-27 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.491,142.65,15.846,1158,3.712,15.34,9.9
2025-03-27 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.472,141.42,15.723,1157,,,
2025-03-27 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.463,140.22,15.601,1154,,,
2025-03-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.391,139.04,15.487,1159,3.724,13.7,9.8
2025-03-27 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.459,137.8,15.36,1149,3.709,13.29,9.7
2025-03-27 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,9.356,136.62,15.237,1167,,,
2025-03-27 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.366,136.26,15.2,1157,,,
2025-03-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,9.331,135.9,15.168,1167,3.72,12.13,9.7
2025-03-27 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.381,136.02,15.195,1166,3.705,11.84,9.6
2025-03-27 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.344,136.14,15.217,1155,,,
2025-03-27 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.281,136.49,15.267,1171,,,
2025-03-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.042,9.428,136.66,15.295,1168,3.728,10.91,9.5
2025-03-27 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.316,136.83,15.331,1169,3.698,10.71,9.5
2025-03-27 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.042,9.328,137.39,15.416,1159,,,
2025-03-27 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.043,9.228,138.24,15.528,1144,,,
2025-03-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,9.213,139.12,15.65,1164,3.724,9.97,9.5
