datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-12 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,11.644,54.835,5.814,1150,3.702,16.25,23.3
2024-04-12 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.713,54.2,5.747,1152,,,
2024-04-12 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.638,53.68,5.692,1148,,,
2024-04-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.581,54.165,5.743,1146,3.717,16.2,23.3
2024-04-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.631,55.164,5.849,1148,3.702,16.26,23.3
2024-04-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.619,55.647,5.9,1146,,,
2024-04-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.638,55.789,5.915,1156,,,
2024-04-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.625,56.317,5.971,1154,3.716,16.18,23.3
2024-04-12 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.638,57,6.043,1157,3.699,16.25,23.3
2024-04-12 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.653,57.725,6.121,1153,,,
2024-04-12 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.65,58.353,6.187,1151,,,
2024-04-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.681,59.336,6.291,1161,3.717,16.25,23.3
2024-04-12 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.691,60.67,6.433,1153,3.701,16.36,23.3
2024-04-12 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.65,61.61,6.532,1165,,,
2024-04-12 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.688,62.705,6.648,1158,,,
2024-04-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.597,63.956,6.78,1157,3.717,16.53,23.4
2024-04-12 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.734,65.405,6.934,1159,3.702,16.77,23.4
2024-04-12 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.716,66.837,7.085,1165,,,
2024-04-12 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.709,68.167,7.226,1156,,,
2024-04-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.681,69.261,7.342,1161,3.722,17.41,23.5
2024-04-12 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.769,70.462,7.468,1172,3.698,17.68,23.5
2024-04-12 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.791,71.633,7.592,1170,,,
2024-04-12 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.803,72.703,7.705,1156,,,
2024-04-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.803,73.322,7.77,1162,3.721,18.4,23.6
2024-04-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.775,73.977,7.84,1161,3.71,18.66,23.6
2024-04-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.875,74.077,7.85,1157,,,
2024-04-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.788,73.985,7.84,1155,,,
2024-04-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.822,73.832,7.823,1163,3.729,19.12,23.7
2024-04-12 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,11.859,73.982,7.832,1163,3.702,19.4,23.7
2024-04-12 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,11.891,74.317,7.856,1163,,,
2024-04-12 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,11.878,74.846,7.913,1161,,,
2024-04-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.947,76.116,8.049,1161,3.726,20.19,23.9
2024-04-12 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,11.872,77.125,8.128,1160,3.711,20.6,24
2024-04-12 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.025,78.464,8.252,1149,,,
2024-04-12 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.056,80.306,8.458,1164,,,
2024-04-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.947,82.708,8.722,1162,3.728,21.56,24.1
2024-04-12 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.053,85.266,8.988,1156,3.712,21.71,24
2024-04-12 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.1,87.325,9.181,1163,,,
2024-04-12 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.131,88.673,9.312,1159,,,
2024-04-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.144,90.017,9.453,1153,3.73,21.8,24.1
2024-04-12 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.119,91.265,9.584,1153,3.715,21.88,24.1
2024-04-12 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,12.156,91.849,9.641,1158,,,
2024-04-12 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.206,92.309,9.677,1150,,,
2024-04-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.231,92.677,9.71,1156,3.734,21.93,24.1
2024-04-12 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.297,92.499,9.68,1159,3.71,22.16,24.2
2024-04-12 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.253,92.202,9.656,1152,,,
2024-04-12 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.3,91.894,9.616,1162,,,
2024-04-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.284,91.404,9.555,1169,3.737,22.48,24.2
2024-04-12 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.359,91.254,9.54,1165,3.713,22.51,24.2
2024-04-12 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.291,91.456,9.558,1158,,,
2024-04-12 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.294,91.449,9.558,1158,,,
2024-04-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.297,91.343,9.543,1176,3.733,22.24,24.2
2024-04-12 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.309,91.086,9.514,1151,3.712,22.17,24.1
2024-04-12 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.406,90.858,9.477,1161,,,
2024-04-12 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.4,90.317,9.415,1141,,,
2024-04-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.338,89.396,9.319,1149,3.737,21.57,24.1
2024-04-12 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.384,88.055,9.18,1172,3.71,21.4,24.1
2024-04-12 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.356,86.34,9.001,1156,,,
2024-04-12 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.313,84.951,8.864,1164,,,
2024-04-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.316,83.151,8.676,1160,3.731,20.68,24
2024-04-12 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.4,80.905,8.442,1159,3.707,20.54,23.9
2024-04-12 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.356,78.724,8.218,1159,,,
2024-04-12 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.284,76.796,8.015,1165,,,
2024-04-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.309,74.876,7.819,1163,3.73,19.93,23.9
2024-04-12 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.278,73.364,7.664,1171,3.708,19.82,23.9
2024-04-12 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.313,71.678,7.486,1174,,,
2024-04-12 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.341,70.121,7.323,1171,,,
2024-04-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.35,68.82,7.188,1164,3.73,19.4,23.9
2024-04-12 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.309,67.097,7.009,1171,3.709,19.4,23.8
2024-04-12 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.241,65.596,6.853,1169,,,
2024-04-12 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.325,64.256,6.71,1176,,,
2024-04-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.322,62.386,6.513,1186,3.733,19.2,23.8
2024-04-12 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.325,60.237,6.288,1172,3.702,19.19,23.8
2024-04-12 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.391,58.166,6.067,1166,,,
2024-04-12 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,12.397,55.713,5.812,1184,,,
