datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-24 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.753,123.79,13.73,1164,3.715,15.46,9.8
2025-03-24 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.75,122.95,13.633,1161,,,
2025-03-24 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.663,120.31,13.342,1185,,,
2025-03-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.675,119.86,13.289,1183,3.721,14.55,9.7
2025-03-24 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.65,121.44,13.466,1177,3.714,14.38,9.7
2025-03-24 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,9.703,120.27,13.339,1189,,,
2025-03-24 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.672,116.43,12.917,1187,,,
2025-03-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.738,112.92,12.538,1182,3.721,13.76,9.7
2025-03-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.634,109.81,12.197,1180,3.712,13.6,9.6
2025-03-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.622,109.13,12.127,1192,,,
2025-03-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.628,106.59,11.849,1183,,,
2025-03-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.703,106.32,11.822,1185,3.726,12.9,9.6
2025-03-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.641,106.47,11.847,1183,3.704,12.7,9.6
2025-03-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.638,106.77,11.892,1185,,,
2025-03-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.513,107.11,11.938,1185,,,
2025-03-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.481,107.76,12.018,1184,3.715,12.02,9.5
2025-03-24 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,9.506,111.19,12.411,1152,3.706,11.85,9.5
2025-03-24 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,9.428,112.2,12.542,1168,,,
2025-03-24 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.391,112.94,12.636,1193,,,
2025-03-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.375,113.64,12.725,1174,3.721,11.18,9.5
