datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-21 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.463,0,0,1171,,,
2025-06-21 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.516,0,0,1171,,,
2025-06-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.491,0,0,1169,3.733,17.14,13.7
2025-06-21 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.384,0,0,1168,3.71,17.16,13.8
2025-06-21 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.388,0,0,1171,,,
2025-06-21 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.425,0,0,1169,,,
2025-06-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.372,0,0,1168,3.725,17.43,13.8
2025-06-21 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,16.409,0,0,1169,3.709,17.65,13.8
2025-06-21 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,16.359,0,0,1165,,,
2025-06-21 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,16.363,0,0,1165,,,
2025-06-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.359,0,0,1172,3.732,18.22,13.9
2025-06-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.403,0,0,1164,3.714,18.55,13.9
2025-06-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.388,0,0,1163,,,
2025-06-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.306,0,0,1159,,,
2025-06-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.384,0,0,1165,3.725,19.63,14
2025-06-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.413,0,0,1169,3.713,20.12,14.1
2025-06-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.434,0,0,1162,,,
2025-06-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.469,0,0,1163,,,
2025-06-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.466,0,0,1164,3.739,21.75,14.3
2025-06-21 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.506,0,0,1165,3.717,22.4,14.3
2025-06-21 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.578,0,0,1161,,,
2025-06-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.675,0,0,1171,,,
2025-06-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.678,0,0,1165,3.739,24.23,14.5
2025-06-21 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.866,0,0,1170,3.725,24.9,14.6
2025-06-21 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,16.9,0.711,0.067,1170,,,
2025-06-21 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.072,1.681,0.157,1169,,,
2025-06-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.122,2.989,0.279,1175,3.74,26.78,14.9
2025-06-21 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.194,5.012,0.466,1170,3.723,27.35,14.9
2025-06-21 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,17.281,6.335,0.589,1165,,,
2025-06-21 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,17.203,7.731,0.719,1170,,,
2025-06-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.369,9.156,0.852,1174,3.737,28.68,15.1
2025-06-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.472,10.569,0.982,1168,3.733,29.01,15.1
2025-06-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.478,10.939,1.013,1160,,,
2025-06-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.456,9.536,0.883,1169,,,
2025-06-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.525,9.447,0.875,1168,3.741,29.46,15.2
2025-06-21 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.581,9.515,0.881,1166,3.737,29.58,15.2
2025-06-21 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.594,8.249,0.764,1167,,,
2025-06-21 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.619,6.746,0.623,1162,,,
2025-06-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.553,5.615,0.518,1161,3.746,29.7,15.2
2025-06-21 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.706,4.612,0.425,1163,3.732,29.74,15.2
2025-06-21 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.809,3.472,0.32,1166,,,
2025-06-21 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.766,1.785,0.164,1161,,,
2025-06-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.763,0.523,0.048,1173,3.737,29.65,15.2
2025-06-21 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.834,0.23,0.021,1158,3.727,29.62,15.2
2025-06-21 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.903,0,0,1165,,,
2025-06-21 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.913,0,0,1168,,,
2025-06-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.928,0,0,1165,3.74,29.42,15.2
2025-06-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.022,0,0,1165,3.74,29.31,15.2
2025-06-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.953,0,0,1157,,,
2025-06-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.063,0,0,1163,,,
2025-06-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.069,0,0,1161,3.737,28.71,15.1
2025-06-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.025,0,0,1167,3.732,28.55,15.1
2025-06-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.053,0.166,0.015,1161,,,
2025-06-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.084,0.52,0.047,1160,,,
2025-06-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.113,0.407,0.037,1159,3.753,27.81,15
2025-06-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.091,0.598,0.055,1156,3.731,27.6,15
2025-06-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.131,0.813,0.074,1160,,,
2025-06-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.153,0.412,0.038,1161,,,
2025-06-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.097,0.521,0.048,1162,3.745,26.72,14.9
2025-06-21 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.116,0.642,0.059,1158,3.727,26.48,14.8
2025-06-21 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.016,0.489,0.045,1159,,,
2025-06-21 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.047,0.232,0.021,1153,,,
2025-06-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.016,0.026,0.002,1150,3.746,25.52,14.7
2025-06-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.003,0,0,1151,3.729,25.26,14.7
2025-06-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.038,0,0,1158,,,
2025-06-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.1,0,0,1163,,,
2025-06-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.075,0,0,1156,3.742,24.35,14.6
2025-06-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.028,0.061,0.006,1144,3.725,24.1,14.6
2025-06-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.063,0.266,0.024,1167,,,
2025-06-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.991,0.231,0.021,1158,,,
2025-06-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.009,0.022,0.002,1144,3.744,23.26,14.5
2025-06-21 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.978,0.03,0.003,1155,3.72,23.06,14.4
2025-06-21 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,18.028,0,0,1158,,,
2025-06-21 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,18.059,0,0,1160,,,
2025-06-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.006,0,0,1168,3.743,22.42,14.4
