datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-11 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.522,0,0,1264,,,
2025-10-11 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.519,0,0,1265,,,
2025-10-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.528,0,0,1264,3.721,15.94,19.5
2025-10-11 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.494,0,0,1263,3.709,15.94,19.5
2025-10-11 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.447,0,0,1271,,,
2025-10-11 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.45,0,0,1265,,,
2025-10-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.497,0,0,1276,3.724,15.85,19.5
2025-10-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.459,0,0,1260,3.709,15.87,19.5
2025-10-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.481,0,0,1261,,,
2025-10-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.525,0,0,1264,,,
2025-10-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.478,0,0,1264,3.729,15.8,19.5
2025-10-11 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.419,0,0,1264,3.704,15.88,19.5
2025-10-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.509,0,0,1271,,,
2025-10-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.453,0,0,1272,,,
2025-10-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.494,0,0,1265,3.737,15.94,19.5
2025-10-11 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,11.434,0,0,1265,3.706,16.04,19.5
2025-10-11 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.444,0,0,1256,,,
2025-10-11 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.45,0,0,1264,,,
2025-10-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.494,0,0,1268,3.729,16.15,19.5
2025-10-11 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.503,0,0,1272,3.707,16.25,19.5
2025-10-11 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.484,0,0,1263,,,
2025-10-11 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.481,0,0,1265,,,
2025-10-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.494,0,0,1267,3.723,16.46,19.6
2025-10-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.531,0,0,1267,3.711,16.57,19.6
2025-10-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.534,0,0,1268,,,
2025-10-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.534,0,0,1264,,,
2025-10-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.513,0,0,1266,3.729,16.69,19.6
2025-10-11 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.019,11.469,0,0,1268,3.709,16.74,19.6
2025-10-11 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.531,0,0,1267,,,
2025-10-11 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.509,0,0,1273,,,
2025-10-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.447,0,0,1270,3.727,16.74,19.6
2025-10-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.544,0,0,1262,3.702,16.78,19.6
2025-10-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.584,0,0,1265,,,
2025-10-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.566,0,0,1268,,,
2025-10-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.559,0,0,1268,3.732,16.71,19.6
2025-10-11 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.528,0,0,1259,3.709,16.72,19.6
2025-10-11 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.616,0,0,1258,,,
2025-10-11 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.021,11.588,0,0,1268,,,
2025-10-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.613,0,0,1266,3.734,16.72,19.6
2025-10-11 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.631,0,0,1270,3.7,16.78,19.6
2025-10-11 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.594,0,0,1276,,,
2025-10-11 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.628,0,0,1263,,,
2025-10-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.591,0,0,1264,3.729,16.67,19.6
2025-10-11 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.641,0,0,1260,3.709,16.67,19.6
2025-10-11 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.634,0,0,1262,,,
2025-10-11 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,11.631,0,0,1268,,,
2025-10-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.584,0,0,1273,3.725,16.49,19.6
2025-10-11 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.556,0,0,1270,3.708,16.49,19.6
2025-10-11 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.606,0,0,1275,,,
2025-10-11 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.584,0,0,1280,,,
2025-10-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.578,0,0,1268,3.727,16.33,19.6
2025-10-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.6,0,0,1263,3.707,16.33,19.6
2025-10-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.659,0,0,1258,,,
2025-10-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.663,0,0,1259,,,
2025-10-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.594,0,0,1269,3.734,16.21,19.6
2025-10-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.638,0,0,1267,3.704,16.23,19.5
2025-10-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.634,0,0,1292,,,
2025-10-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.65,0,0,1297,,,
2025-10-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.616,0,0,1269,3.724,16.13,19.6
2025-10-11 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.622,0,0,1274,3.709,16.15,19.5
2025-10-11 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.556,0,0,1252,,,
2025-10-11 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.659,0,0,1253,,,
2025-10-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.588,0,0,1273,3.727,16.05,19.6
2025-10-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.616,0,0,1262,3.71,16.07,19.5
2025-10-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.622,0,0,1277,,,
2025-10-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.575,0,0,1273,,,
2025-10-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,11.616,0,0,1270,3.732,15.98,19.6
2025-10-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.575,0,0,1274,3.703,16.02,19.5
2025-10-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.616,0,0,1265,,,
2025-10-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.631,0,0,1263,,,
2025-10-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.584,0,0,1274,3.727,15.94,19.6
