datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-21 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.831,67.051,8.704,1277,,,
2026-02-21 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,3.863,68.33,8.876,1277,,,
2026-02-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.872,69.023,8.969,1282,3.717,14.01,22.4
2026-02-21 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.825,71.47,9.286,1274,3.708,13.76,22.2
2026-02-21 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.788,73.888,9.6,1275,,,
2026-02-21 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.8,75.313,9.788,1286,,,
2026-02-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.822,78.309,10.178,1284,3.718,12.96,22.2
2026-02-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.831,79.602,10.346,1282,3.7,12.83,22.2
2026-02-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.788,79.996,10.395,1289,,,
2026-02-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.875,79.966,10.381,1284,,,
2026-02-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.875,79.972,10.362,1282,3.715,12.46,22.2
2026-02-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.831,79.347,10.279,1275,3.701,12.46,22.2
2026-02-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.034,79.297,10.214,1277,,,
2026-02-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,4.188,78.549,10.125,1279,,,
2026-02-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.075,78.372,10.106,1273,3.715,12.45,22.2
2026-02-21 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,4.072,78.393,10.108,1275,3.702,12.45,22.2
2026-02-21 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,4.069,76.916,9.917,1273,,,
2026-02-21 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.016,4.069,76.801,9.9,1268,,,
2026-02-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.034,76.737,9.886,1280,3.712,12.46,22.2
2026-02-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.05,76.554,9.857,1274,3.701,12.48,22.1
2026-02-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.078,76.821,9.89,1272,,,
2026-02-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.094,76.995,9.918,1276,,,
2026-02-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.069,76.221,9.823,1275,3.717,12.46,22.2
2026-02-21 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.05,75.689,9.756,1278,3.694,12.48,22.1
2026-02-21 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.066,75.249,9.701,1270,,,
2026-02-21 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.013,74.858,9.651,1273,,,
2026-02-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.05,74.252,9.574,1273,3.714,12.34,22.1
2026-02-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.069,74.079,9.552,1277,3.701,12.28,22.1
2026-02-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.141,73.389,9.461,1272,,,
2026-02-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.038,73.159,9.429,1266,,,
2026-02-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,4.181,72.985,9.398,1275,3.713,12.22,22.1
2026-02-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.119,72.791,9.362,1275,3.699,12.29,22.1
2026-02-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,4.2,72.945,9.372,1273,,,
2026-02-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.141,72.581,9.327,1277,,,
2026-02-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.138,72.01,9.244,1283,3.716,12.45,22.2
2026-02-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.156,71.821,9.205,1281,3.701,12.46,22.2
2026-02-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.163,72.204,9.243,1282,,,
2026-02-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.175,72.314,9.246,1276,,,
2026-02-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,4.194,72.826,9.286,1276,3.717,12.6,22.3
