datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-02 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.022,79.73,7.777,1163,3.725,27.06,12.4
2025-05-02 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.091,79.126,7.713,1153,,,
2025-05-02 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.131,78.664,7.654,1165,,,
2025-05-02 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.144,77.242,7.514,1170,3.747,26.14,12.3
2025-05-02 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.147,77.565,7.547,1169,3.727,25.91,12.2
2025-05-02 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.166,76.631,7.456,1161,,,
2025-05-02 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,15.125,75.505,7.346,1167,,,
2025-05-02 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.175,74.548,7.254,1166,3.745,25.15,12.2
2025-05-02 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.1,73.51,7.152,1162,3.723,24.99,12.2
2025-05-02 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.125,72.85,7.088,1156,,,
2025-05-02 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.172,72.448,7.048,1158,,,
2025-05-02 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.219,71.944,6.998,1155,3.735,23.89,12
2025-05-02 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.216,71.356,6.941,1144,3.723,23.51,12
2025-05-02 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.228,70.228,6.832,1118,,,
2025-05-02 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.247,68.836,6.697,1145,,,
2025-05-02 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.181,67.401,6.557,1056,3.737,22.25,11.9
2025-05-02 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.219,65.798,6.401,1145,3.724,21.95,11.9
2025-05-02 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.138,63.948,6.221,1157,,,
2025-05-02 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.206,62.787,6.109,1150,,,
2025-05-02 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.203,61.608,5.994,1145,3.74,21.04,11.8
2025-05-02 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.15,60.15,5.852,1131,3.727,20.83,11.8
2025-05-02 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.172,58.324,5.674,1146,,,
2025-05-02 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.138,56.116,5.459,1146,,,
2025-05-02 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.138,54.054,5.259,1133,3.731,20.19,11.8
2025-05-02 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.084,52.878,5.145,1148,3.72,20.09,11.7
2025-05-02 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.063,51.994,5.06,1149,,,
2025-05-02 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.056,51.357,5.001,1155,,,
2025-05-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.066,51.186,4.989,1148,3.738,19.77,11.7
