datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.494,58.054,5.397,1201,3.732,26.39,32.8
2024-08-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.428,59.239,5.512,1201,3.714,26.47,32.8
2024-08-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.391,60.509,5.631,1192,,,
2024-08-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.444,61.598,5.732,1208,,,
2024-08-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.328,61.788,5.757,1206,3.734,26.38,32.8
2024-08-10 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.316,60.722,5.66,1196,3.712,26.39,32.7
2024-08-10 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.325,58.598,5.459,1198,,,
2024-08-10 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.444,56.858,5.284,1197,,,
2024-08-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.541,54.008,5.01,1205,3.737,26.1,32.8
2024-08-10 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.572,51.058,4.73,1206,3.717,26.06,32.7
2024-08-10 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.556,47.315,4.387,1204,,,
2024-08-10 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.55,42.991,3.986,1205,,,
2024-08-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.478,38.771,3.599,1213,3.73,25.66,32.7
2024-08-10 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,17.438,33.619,3.121,1201,3.717,25.62,32.6
2024-08-10 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.45,29.627,2.751,1204,,,
2024-08-10 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.403,25.611,2.379,1200,,,
2024-08-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.397,21.79,2.024,1199,3.733,25.12,32.6
2024-08-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.431,17.962,1.667,1197,3.717,24.98,32.5
2024-08-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.459,14.033,1.302,1209,,,
2024-08-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.438,10.43,0.968,1205,,,
2024-08-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.525,7.588,0.704,1195,3.729,24.25,32.4
2024-08-10 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.488,4.928,0.457,1194,3.707,24.06,32.3
2024-08-10 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.438,2.678,0.249,1198,,,
2024-08-10 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.394,1.183,0.11,1201,,,
2024-08-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.434,0,0,1203,3.73,23.28,32.3
2024-08-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.413,0,0,1196,3.709,23.1,32.2
2024-08-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.372,0,0,1204,,,
2024-08-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.35,0,0,1202,,,
2024-08-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.434,0,0,1210,3.729,22.52,32.2
2024-08-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.422,0,0,1202,3.71,22.45,32.1
2024-08-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.459,0,0,1205,,,
2024-08-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.353,0,0,1200,,,
2024-08-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.369,0,0,1198,3.727,22.16,32.2
2024-08-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.347,0,0,1199,3.711,22.17,32.1
2024-08-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.331,0,0,1203,,,
2024-08-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.347,0,0,1197,,,
