datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-22 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.028,56.414,7.459,1216,,,
2025-01-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.95,55.994,7.404,1213,3.661,10.96,14.3
2025-01-22 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,2.884,55.925,7.396,1205,3.659,10.95,14.2
2025-01-22 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.897,55.752,7.374,1209,,,
2025-01-22 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,2.881,55.603,7.354,1211,,,
2025-01-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,2.922,55.332,7.319,1209,3.68,10.44,13.8
2025-01-22 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,2.844,55.288,7.314,1208,3.672,10.31,13.7
2025-01-22 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,2.897,55.201,7.302,1220,,,
2025-01-22 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,2.863,55.166,7.298,1217,,,
2025-01-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.806,55.095,7.289,1209,3.679,9.81,13.5
2025-01-22 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,2.922,55.446,7.336,1221,3.666,9.76,13.4
2025-01-22 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,2.888,55.618,7.358,1214,,,
2025-01-22 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,2.875,55.446,7.334,1214,,,
2025-01-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,2.884,55.124,7.29,1212,3.675,9.5,13.3
2025-01-22 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.897,54.797,7.246,1216,3.663,9.52,13.1
2025-01-22 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.075,54.59,7.217,1213,,,
2025-01-22 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.047,54.409,7.193,1214,,,
2025-01-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.159,54.303,7.177,1215,3.68,9.42,13.1
2025-01-22 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.197,54.398,7.188,1225,3.68,9.46,13
2025-01-22 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.303,54.534,7.205,1213,,,
2025-01-22 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.281,54.688,7.225,1218,,,
2025-01-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.372,54.903,7.251,1219,3.68,9.29,12.9
2025-01-22 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.363,55.233,7.287,1210,3.664,9.35,12.8
2025-01-22 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.353,55.533,7.325,1215,,,
2025-01-22 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.447,55.821,7.362,1210,,,
2025-01-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.394,56.026,7.385,1208,3.667,9.02,12.7
2025-01-22 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,3.347,56.325,7.425,1207,3.661,9.14,12.7
2025-01-22 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.372,56.541,7.454,1204,,,
2025-01-22 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,3.459,56.491,7.446,1215,,,
2025-01-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.403,56.402,7.429,1206,3.666,9,12.6
2025-01-22 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.391,56.317,7.416,1202,3.67,9.01,12.6
2025-01-22 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.441,56.389,7.425,1207,,,
2025-01-22 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.463,56.351,7.419,1215,,,
2025-01-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.516,56.479,7.435,1213,3.669,8.83,12.5
