datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-22 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.363,0.92,0.086,1173,,,
2025-06-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.284,1.785,0.167,1171,3.75,25.45,14.8
2025-06-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.369,2.798,0.261,1163,3.73,26.13,14.9
2025-06-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.406,3.619,0.338,1176,,,
2025-06-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.453,4.879,0.454,1177,,,
2025-06-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.584,6.427,0.597,1172,3.737,27.59,15
2025-06-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.716,8.246,0.762,1171,3.723,28.17,15.1
2025-06-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.744,9.796,0.901,1168,,,
2025-06-22 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.828,11.675,1.072,1172,,,
2025-06-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.897,13.163,1.208,1173,3.742,29.71,15.3
2025-06-22 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.922,14.411,1.322,1178,3.732,30.24,15.4
2025-06-22 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.025,15.624,1.433,1170,,,
2025-06-22 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.003,16.82,1.54,1182,,,
2025-06-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.128,18.594,1.7,1175,3.743,31.3,15.5
2025-06-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,18.088,19.464,1.778,1181,3.735,31.58,15.5
2025-06-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,18.116,19.675,1.795,1177,,,
2025-06-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.175,19.928,1.82,1174,,,
2025-06-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.269,20.811,1.9,1177,3.745,31.9,15.6
2025-06-22 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,18.313,21.525,1.961,1183,3.737,32.04,15.6
2025-06-22 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,18.391,22.2,2.019,1177,,,
2025-06-22 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,18.419,22.023,2.002,1174,,,
2025-06-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,18.469,21.243,1.93,1176,3.747,32.01,15.6
2025-06-22 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,18.506,19.729,1.79,1177,3.735,32.02,15.6
2025-06-22 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,18.516,18.11,1.642,1179,,,
2025-06-22 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,18.447,17.246,1.562,1171,,,
2025-06-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.547,16.199,1.466,1174,3.74,31.78,15.6
2025-06-22 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.616,14.859,1.343,1178,3.737,31.64,15.5
2025-06-22 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.656,14.677,1.325,1179,,,
2025-06-22 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.728,14.313,1.29,1171,,,
2025-06-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.659,13.353,1.204,1173,3.747,30.92,15.5
2025-06-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.638,12.563,1.134,1180,3.734,30.71,15.4
2025-06-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.706,11.238,1.015,1179,,,
2025-06-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.641,10.536,0.952,1172,,,
2025-06-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.672,11.083,1.002,1180,3.745,29.96,15.4
2025-06-22 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.663,11.875,1.073,1174,3.738,29.74,15.3
2025-06-22 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.681,12.318,1.112,1175,,,
2025-06-22 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.7,11.675,1.055,1174,,,
2025-06-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.622,9.898,0.894,1174,3.743,28.88,15.3
2025-06-22 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.803,9.433,0.852,1173,3.731,28.64,15.2
2025-06-22 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.794,9.781,0.882,1190,,,
2025-06-22 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.822,11.006,0.992,1179,,,
2025-06-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,18.816,12.738,1.148,1181,3.74,27.73,15.1
2025-06-22 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.863,14.85,1.338,1171,3.732,27.5,15.1
2025-06-22 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,18.834,15.091,1.36,1181,,,
2025-06-22 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.834,14.669,1.322,1167,,,
2025-06-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.769,13.324,1.201,1179,3.741,26.64,15
2025-06-22 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.794,13.791,1.243,1182,3.732,26.41,15
2025-06-22 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.844,15.19,1.369,1204,,,
2025-06-22 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.794,15.445,1.392,1202,,,
2025-06-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.753,14.36,1.294,1178,3.747,25.61,14.9
2025-06-22 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.75,11.805,1.064,1177,3.72,25.44,14.8
2025-06-22 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.756,9.767,0.88,1179,,,
2025-06-22 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.7,7.114,0.641,1182,,,
2025-06-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,18.706,4.95,0.446,1172,3.746,24.59,14.8
2025-06-22 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,18.772,3.228,0.291,1174,3.724,24.37,14.7
2025-06-22 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,18.763,3.646,0.329,1173,,,
2025-06-22 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,18.834,4.101,0.37,1177,,,
2025-06-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.772,4.463,0.402,1173,3.74,23.67,14.6
