datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-14 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.928,68.142,8.103,1179,,,
2024-02-14 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.806,67.806,8.061,1183,,,
2024-02-14 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.866,67.437,8.016,1176,3.709,11.39,20.1
2024-02-14 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.791,66.806,7.94,1179,3.7,11.49,20.1
2024-02-14 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.819,66.355,7.885,1182,,,
2024-02-14 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.853,66.188,7.864,1179,,,
2024-02-14 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.853,65.628,7.797,1182,3.708,11.73,20.1
2024-02-14 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.888,64.706,7.686,1176,3.696,11.86,20.1
2024-02-14 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.863,64.195,7.625,1179,,,
2024-02-14 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.963,64.214,7.627,1185,,,
2024-02-14 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.841,64.324,7.64,1184,3.714,11.99,20.2
2024-02-14 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.922,64.05,7.607,1184,3.697,12.11,20.2
2024-02-14 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.916,63.473,7.538,1179,,,
2024-02-14 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.909,63.12,7.494,1180,,,
2024-02-14 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.863,62.398,7.406,1177,3.711,12.25,20.2
2024-02-14 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.925,61.746,7.326,1185,3.699,12.45,20.2
2024-02-14 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.872,61.51,7.295,1183,,,
2024-02-14 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.956,61.568,7.293,1179,,,
2024-02-14 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.881,61.293,7.258,1183,3.717,12.52,20.2
2024-02-14 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.934,60.774,7.193,1185,3.695,12.69,20.2
2024-02-14 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.941,60.442,7.151,1180,,,
2024-02-14 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.928,60.235,7.123,1184,,,
2024-02-14 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.997,61.084,7.22,1183,3.715,12.91,20.3
2024-02-14 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.944,62.052,7.33,1176,3.695,12.95,20.3
2024-02-14 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.041,62.932,7.428,1188,,,
2024-02-14 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.041,63.973,7.54,1192,,,
2024-02-14 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.147,65.771,7.731,1186,3.713,13.06,20.3
2024-02-14 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.134,67.669,7.945,1192,3.694,13.31,20.2
2024-02-14 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.191,70.12,8.224,1182,,,
2024-02-14 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.191,72.447,8.497,1181,,,
2024-02-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.322,74.418,8.728,1192,3.707,13.33,20.3
2024-02-14 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.209,76.036,8.918,1187,3.699,13.41,20.3
2024-02-14 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.184,76.503,8.975,1187,,,
2024-02-14 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.222,77.086,9.041,1187,,,
2024-02-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.197,78.549,9.21,1183,3.713,13.63,20.4
2024-02-14 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.269,80.501,9.437,1189,3.692,13.76,20.4
2024-02-14 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.356,82.113,9.624,1188,,,
2024-02-14 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.456,83.245,9.756,1187,,,
2024-02-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.491,83.745,9.814,1190,3.722,13.81,20.4
2024-02-14 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.488,84.822,9.94,1181,3.697,13.88,20.4
2024-02-14 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,7.491,85.789,10.053,1179,,,
2024-02-14 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,7.484,86.645,10.154,1183,,,
2024-02-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.572,87.276,10.228,1187,3.724,13.86,20.4
2024-02-14 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.503,87.668,10.273,1184,3.699,13.91,20.4
2024-02-14 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.544,87.709,10.277,1184,,,
2024-02-14 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.478,86.996,10.193,1183,,,
2024-02-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.522,85.388,10.004,1187,3.718,13.81,20.4
2024-02-14 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.663,84.119,9.851,1190,3.691,13.87,20.4
2024-02-14 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.809,82.791,9.685,1182,,,
2024-02-14 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.753,81.247,9.511,1170,,,
2024-02-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.641,79.863,9.354,1178,3.717,13.93,20.4
2024-02-14 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.716,78.633,9.212,1176,3.699,14.04,20.4
2024-02-14 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.622,77.512,9.082,1173,,,
2024-02-14 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.503,76.591,8.977,1189,,,
2024-02-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.331,75.587,8.861,1181,3.715,14.1,20.5
2024-02-14 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.341,74.545,8.741,1179,3.699,14.2,20.5
2024-02-14 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.297,73.538,8.624,1180,,,
2024-02-14 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.297,72.478,8.502,1180,,,
2024-02-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.209,71.452,8.381,1181,3.718,14.21,20.5
2024-02-14 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,7.272,70.547,8.274,1175,3.7,14.29,20.5
2024-02-14 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.369,69.836,8.193,1188,,,
2024-02-14 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.209,69.525,8.163,1174,,,
2024-02-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.288,69.171,8.125,1181,3.718,14.25,20.5
2024-02-14 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.253,68.645,8.062,1184,3.699,14.32,20.5
2024-02-14 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.238,68.017,7.988,1189,,,
2024-02-14 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.266,67.065,7.872,1179,,,
2024-02-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.256,66.514,7.799,1182,3.72,14.3,20.5
2024-02-14 22:13:31,900374,Rottmansteich,51.50016,7.24634,105.015,7.275,66.001,7.737,1180,3.697,14.39,20.5
2024-02-14 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.353,65.349,7.66,1187,3.707,14.35,20.5
2024-02-14 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.5,65.641,7.692,1180,,,
2024-02-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.516,65.936,7.726,1177,3.716,14.38,20.6
2024-02-14 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,7.525,65.854,7.717,1182,3.701,14.48,20.5
2024-02-14 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,7.475,65.812,7.713,1176,,,
2024-02-14 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,7.506,65.554,7.683,1178,,,
