datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-17 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.853,159.2,19.37,1165,3.71,16.8,9.6
2025-03-17 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.934,159.59,19.405,1175,,,
2025-03-17 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.981,160.15,19.439,1178,,,
2025-03-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.991,160.99,19.534,1183,3.734,17.56,9.7
2025-03-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.988,161.76,19.616,1174,3.706,17.52,9.7
2025-03-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.084,162.74,19.714,1172,,,
2025-03-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.106,163.39,19.763,1160,,,
2025-03-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.25,164.08,19.811,1174,3.735,18.03,9.8
2025-03-17 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,6.269,164.3,19.803,1169,3.719,18.59,9.8
2025-03-17 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,6.347,164.8,19.854,1146,,,
2025-03-17 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.394,164.79,19.83,1162,,,
2025-03-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,6.384,164.86,19.815,1165,3.733,17.99,9.7
2025-03-17 16:15:00,900374,Rottmansteich,51.50016,7.24634,105,6.447,164.62,19.774,1172,3.714,17.63,9.7
2025-03-17 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.513,164.12,19.692,1170,,,
2025-03-17 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.534,163.05,19.527,1162,,,
2025-03-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.597,161.94,19.368,1169,3.728,16.91,9.7
2025-03-17 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.65,160.95,19.235,1166,3.707,16.56,9.6
2025-03-17 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.681,159.89,19.1,1174,,,
2025-03-17 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.769,158.84,18.968,1173,,,
2025-03-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.628,157.91,18.86,1174,3.725,14.34,9.4
2025-03-17 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.547,157.29,18.803,1168,3.703,13.67,9.4
2025-03-17 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.553,156.61,18.737,1170,,,
2025-03-17 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.497,155.85,18.683,1167,,,
2025-03-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.494,155.22,18.634,1180,3.715,11.92,9.3
2025-03-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.453,155.08,18.644,1170,3.704,11.52,9.3
2025-03-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.384,154.52,18.596,1183,,,
2025-03-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.281,154.23,18.584,1167,,,
2025-03-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.275,153.66,18.527,1166,3.717,10.34,9.2
2025-03-17 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.209,153.23,18.51,1176,3.702,10.06,9.2
2025-03-17 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.2,152.69,18.472,1187,,,
2025-03-17 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,6.116,151.97,18.415,1177,,,
2025-03-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.066,151.41,18.369,1178,3.71,9.15,9.1
2025-03-17 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,6.047,150.78,18.31,1172,3.703,8.94,9.1
2025-03-17 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.956,150.25,18.286,1179,,,
2025-03-17 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.863,149.27,18.184,1160,,,
2025-03-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.919,148.45,18.116,1169,3.713,8.14,9
2025-03-17 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.888,147.74,18.052,1170,3.699,7.95,9
2025-03-17 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.819,147.41,18.021,1185,,,
2025-03-17 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,5.781,146.87,17.976,1159,,,
2025-03-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.725,146.65,17.975,1160,3.709,7.26,9
2025-03-17 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.697,146.51,17.983,1171,3.694,7.03,8.9
2025-03-17 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.631,146.82,18.055,1186,,,
2025-03-17 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.663,146.92,18.08,1174,,,
2025-03-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.613,146.83,18.082,1147,3.705,6.2,8.9
