datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-31 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.828,13.447,1.787,1333,,,
2025-12-31 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.856,13.337,1.773,1323,,,
2025-12-31 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.744,12.971,1.724,1323,3.692,3.64,19.7
2025-12-31 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.806,12.928,1.719,1323,3.685,3.8,19.7
2025-12-31 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.731,13.184,1.752,1320,,,
2025-12-31 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.797,13.552,1.801,1328,,,
2025-12-31 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.875,13.862,1.842,1329,3.691,4.09,19.8
2025-12-31 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.841,14.264,1.896,1323,3.683,4.27,19.8
2025-12-31 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.778,14.884,1.977,1328,,,
2025-12-31 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.784,15.537,2.063,1329,,,
2025-12-31 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.738,16.302,2.164,1340,3.693,4.72,19.9
2025-12-31 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.806,16.95,2.249,1331,3.687,4.93,19.9
2025-12-31 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.872,17.449,2.315,1322,,,
2025-12-31 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.775,17.72,2.351,1329,,,
2025-12-31 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.828,18.004,2.388,1330,3.694,5.35,20
2025-12-31 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.744,18.273,2.423,1316,3.689,5.54,20
2025-12-31 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.766,18.895,2.505,1322,,,
2025-12-31 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.766,19.767,2.62,1324,,,
2025-12-31 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.9,19.779,2.621,1332,3.701,5.89,20.1
2025-12-31 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.809,20.262,2.685,1334,3.682,6.03,20.1
2025-12-31 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.813,20.824,2.759,1327,,,
2025-12-31 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.916,21.6,2.861,1335,,,
2025-12-31 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.953,22.27,2.95,1328,3.697,6.37,20.1
2025-12-31 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.853,23.02,3.049,1339,3.687,6.47,20.1
2025-12-31 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.828,23.295,3.086,1328,,,
2025-12-31 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.95,23.598,3.126,1332,,,
2025-12-31 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.806,23.695,3.139,1340,3.699,6.47,20.1
2025-12-31 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.884,23.4,3.101,1326,3.685,6.51,20.1
2025-12-31 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.888,23.802,3.154,1325,,,
2025-12-31 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.809,23.701,3.141,1320,,,
2025-12-31 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.85,23.76,3.149,1321,3.699,6.52,20.1
2025-12-31 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.756,23.719,3.144,1318,3.688,6.58,20.1
2025-12-31 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.856,23.854,3.166,1322,,,
2025-12-31 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.919,23.995,3.19,1337,,,
2025-12-31 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.888,24.16,3.212,1312,3.704,6.6,20.2
2025-12-31 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.809,24.251,3.224,1320,3.685,6.65,20.1
2025-12-31 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.725,24.32,3.234,1320,,,
2025-12-31 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.688,24.448,3.253,1314,,,
2025-12-31 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.713,24.714,3.292,1323,3.705,6.62,20.2
2025-12-31 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.753,25.042,3.335,1326,3.689,6.66,20.1
2025-12-31 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.722,24.963,3.324,1309,,,
2025-12-31 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.753,24.992,3.329,1315,,,
2025-12-31 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.666,25.258,3.364,1319,3.697,6.57,20.2
2025-12-31 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.731,25.439,3.389,1321,3.686,6.57,20.1
2025-12-31 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.756,25.626,3.414,1319,,,
2025-12-31 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.766,25.758,3.431,1327,,,
2025-12-31 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.688,26.041,3.468,1323,3.707,6.4,20.1
2025-12-31 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.781,26.437,3.52,1323,3.685,6.38,20.1
2025-12-31 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.756,26.671,3.549,1331,,,
2025-12-31 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.725,26.599,3.538,1327,,,
2025-12-31 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.684,26.698,3.55,1318,3.702,6.16,20.1
2025-12-31 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.728,26.666,3.544,1321,3.684,6.15,20.1
2025-12-31 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.731,26.561,3.53,1324,,,
2025-12-31 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.866,26.336,3.501,1317,,,
2025-12-31 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.766,26.346,3.503,1320,3.699,5.97,20.1
2025-12-31 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.788,26.335,3.503,1312,3.682,5.97,20.1
2025-12-31 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.713,26.349,3.506,1322,,,
2025-12-31 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.741,26.293,3.501,1318,,,
2026-01-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.756,26.196,3.489,1315,3.699,5.85,20.1
