datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.188,57.895,7.651,1189,3.664,0.76,9.3
2025-02-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.138,57.997,7.664,1200,3.662,0.76,9.3
2025-02-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.184,57.764,7.635,1181,,,
2025-02-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.188,57.546,7.606,1183,,,
2025-02-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.25,57.4,7.586,1185,3.672,0.6,9.3
2025-02-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.209,57.329,7.577,1185,3.669,0.64,9.3
2025-02-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.163,57.289,7.572,1183,,,
2025-02-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.109,57.574,7.61,1185,,,
2025-02-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.153,57.967,7.662,1191,3.667,0.53,9.3
2025-02-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.066,58.348,7.713,1189,3.664,0.58,9.3
2025-02-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,2.941,58.45,7.727,1184,,,
2025-02-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,2.856,58.453,7.729,1183,,,
2025-02-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,2.906,58.706,7.763,1183,3.672,0.64,9.3
2025-02-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,2.834,59.095,7.816,1182,3.661,0.78,9.3
2025-02-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.888,59.497,7.87,1181,,,
2025-02-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.819,59.973,7.933,1186,,,
2025-02-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,2.919,60.542,8.008,1194,3.674,1.42,9.3
2025-02-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,2.903,60.869,8.048,1193,3.67,2.39,9.4
2025-02-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.025,61.241,8.096,1178,,,
2025-02-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.028,61.75,8.162,1175,,,
2025-02-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3,62.455,8.252,1187,3.673,9.45,9.8
2025-02-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.056,63.604,8.403,1178,3.675,12.02,9.9
2025-02-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.122,64.674,8.543,1191,,,
2025-02-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.081,65.52,8.655,1185,,,
2025-02-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.097,66.575,8.796,1182,3.7,13.97,9.9
2025-02-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.128,67.428,8.91,1193,3.686,13.33,9.9
2025-02-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.203,68.162,9.007,1179,,,
2025-02-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.059,68.803,9.092,1190,,,
2025-02-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.172,69.47,9.18,1181,3.699,11.73,9.9
2025-02-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.116,69.979,9.248,1189,3.678,11.52,9.8
2025-02-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.088,70.378,9.3,1187,,,
2025-02-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.175,70.374,9.3,1181,,,
2025-02-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.088,70.339,9.295,1186,3.694,10.83,9.8
2025-02-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.1,70.402,9.303,1188,3.684,11,9.8
2025-02-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.188,70.264,9.285,1184,,,
2025-02-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.175,70.386,9.3,1185,,,
2025-02-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.184,70.508,9.315,1190,3.699,11.8,9.9
2025-02-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.2,70.693,9.34,1190,3.663,12.88,9.9
2025-02-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.325,70.761,9.348,1188,,,
2025-02-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.297,70.772,9.349,1180,,,
2025-02-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.297,70.847,9.36,1188,3.699,13.02,9.9
2025-02-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.288,71.14,9.398,1181,3.68,12.46,9.9
2025-02-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.353,71.377,9.429,1173,,,
2025-02-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.247,71.645,9.465,1194,,,
2025-02-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.331,71.942,9.504,1185,3.705,10.48,9.8
2025-02-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.241,72.082,9.523,1194,3.684,9.87,9.7
2025-02-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.275,72.177,9.536,1193,,,
2025-02-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.25,72.295,9.552,1186,,,
2025-02-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.197,72.398,9.566,1186,3.697,7.82,9.7
2025-02-03 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.194,72.471,9.576,1177,3.68,7.28,9.7
2025-02-03 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.156,72.404,9.568,1183,,,
2025-02-03 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,3.134,72.128,9.532,1191,,,
2025-02-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.194,71.881,9.5,1191,3.692,6,9.6
2025-02-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.206,71.715,9.478,1183,3.677,5.74,9.5
2025-02-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.144,71.425,9.44,1182,,,
2025-02-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.141,71.154,9.404,1195,,,
2025-02-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.131,70.922,9.374,1188,3.681,4.95,9.5
2025-02-03 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.15,70.535,9.323,1184,3.68,4.84,9.5
2025-02-03 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.169,70.052,9.259,1187,,,
2025-02-03 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.172,69.608,9.201,1183,,,
2025-02-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.153,69.298,9.16,1186,3.684,4.45,9.4
2025-02-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.141,69.226,9.151,1177,3.671,4.44,9.4
2025-02-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.119,69.061,9.129,1189,,,
2025-02-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.131,68.748,9.088,1178,,,
2025-02-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.122,68.488,9.053,1196,3.684,4.23,9.4
2025-02-03 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,3.025,68.263,9.023,1186,3.672,4.26,9.4
2025-02-03 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,3.009,68.029,8.994,1183,,,
2025-02-03 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,2.928,67.816,8.966,1181,,,
2025-02-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.994,67.609,8.938,1176,3.685,4.1,9.4
2025-02-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.041,67.275,8.895,1180,3.67,4.07,9.4
2025-02-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.925,66.766,8.828,1179,,,
2025-02-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.988,66.216,8.756,1187,,,
2025-02-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,2.869,65.645,8.68,1185,3.679,3.67,9.4
