datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-06 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.081,0,0,1267,3.719,14.21,19.1
2025-10-06 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.069,0,0,1277,3.702,14.28,19
2025-10-06 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.081,0,0,1271,,,
2025-10-06 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.047,0,0,1267,,,
2025-10-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.147,0,0,1267,3.72,14.29,19.1
2025-10-06 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.094,0,0,1274,3.706,14.34,19.1
2025-10-06 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.188,0,0,1266,,,
2025-10-06 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.122,0,0,1261,,,
2025-10-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.128,0,0,1268,3.719,14.35,19.1
2025-10-06 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.1,0,0,1260,3.709,14.42,19.1
2025-10-06 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.122,0,0,1263,,,
2025-10-06 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.109,0,0,1270,,,
2025-10-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.088,0,0,1272,3.72,14.52,19.1
2025-10-06 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.15,0,0,1262,3.704,14.6,19.1
2025-10-06 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.181,0,0,1272,,,
2025-10-06 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.063,0,0,1269,,,
2025-10-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.097,0,0,1265,3.721,14.75,19.1
2025-10-06 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.175,0,0,1278,3.71,14.85,19.1
2025-10-06 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.128,0,0,1267,,,
2025-10-06 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.169,0,0,1260,,,
2025-10-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.15,0,0,1259,3.717,15.02,19.2
2025-10-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.166,0,0,1267,3.702,15.08,19.2
2025-10-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.1,0,0,1269,,,
2025-10-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.163,0,0,1266,,,
2025-10-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.178,0,0,1261,3.723,15.2,19.2
2025-10-06 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.128,0,0,1273,3.709,15.26,19.2
2025-10-06 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.175,0,0,1270,,,
2025-10-06 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.188,0,0,1269,,,
2025-10-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.219,0,0,1274,3.719,15.32,19.2
2025-10-06 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.119,0,0,1269,3.714,15.38,19.2
2025-10-06 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.225,0,0,1259,,,
2025-10-06 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.216,0,0,1275,,,
2025-10-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.188,0,0,1263,3.722,15.36,19.2
2025-10-06 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,10.272,0,0,1264,3.701,15.41,19.2
2025-10-06 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.253,0,0,1268,,,
2025-10-06 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.194,0,0,1270,,,
2025-10-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.25,0,0,1276,3.719,15.36,19.2
2025-10-06 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.225,0,0,1267,3.709,15.39,19.2
2025-10-06 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.238,0,0,1276,,,
2025-10-06 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.2,0,0,1271,,,
2025-10-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.259,0,0,1260,3.725,15.32,19.2
2025-10-06 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.244,0,0,1270,3.705,15.34,19.2
2025-10-06 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.256,0,0,1275,,,
2025-10-06 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.191,0,0,1278,,,
2025-10-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.244,0,0,1271,3.719,15.26,19.2
2025-10-06 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.019,10.341,0,0,1268,3.709,15.29,19.2
2025-10-06 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.021,10.213,0,0,1265,,,
2025-10-06 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.169,0,0,1265,,,
2025-10-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.216,0,0,1274,3.73,15.21,19.2
2025-10-06 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.238,0,0,1281,3.702,15.23,19.2
2025-10-06 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.238,0,0,1273,,,
2025-10-06 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.256,0,0,1274,,,
2025-10-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.241,0,0,1268,3.725,15.18,19.2
2025-10-06 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.197,0,0,1274,3.708,15.22,19.2
2025-10-06 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.206,0,0,1276,,,
2025-10-06 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.238,0,0,1274,,,
2025-10-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.213,0,0,1267,3.73,15.2,19.2
2025-10-06 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.163,0,0,1269,3.704,15.25,19.2
2025-10-06 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.184,0,0,1267,,,
2025-10-06 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,10.228,0,0,1277,,,
2025-10-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.159,0,0,1278,3.722,15.23,19.2
