datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.328,19.822,1.978,1182,,,
2025-09-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.394,19.76,1.973,1182,,,
2025-09-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.228,19.601,1.957,1180,3.727,18.88,18.9
2025-09-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.288,19.732,1.972,1158,3.711,18.83,18.9
2025-09-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.247,20.507,2.05,1159,,,
2025-09-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.269,21.583,2.159,1165,,,
2025-09-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.206,22.275,2.229,1166,3.729,18.51,18.9
2025-09-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.209,22.833,2.285,1167,3.719,18.48,18.9
2025-09-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.241,22.722,2.275,1177,,,
2025-09-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.138,22.022,2.206,1172,,,
2025-09-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.147,21.379,2.143,1172,3.727,18.27,18.8
2025-09-15 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.103,20.028,2.009,1172,3.714,18.25,18.8
2025-09-15 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,14.125,19.07,1.914,1180,,,
2025-09-15 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.056,18.213,1.829,1174,,,
2025-09-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.013,16.873,1.695,1169,3.727,18.13,18.8
2025-09-15 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.05,15.932,1.601,1178,3.709,18.14,18.8
2025-09-15 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.034,15.066,1.515,1174,,,
2025-09-15 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.978,14.207,1.429,1172,,,
2025-09-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.95,14.095,1.419,1163,3.73,18.04,18.8
